1.0,0.8274722211934102,0.8076401167097009,0.6503429061994119,0.5220665869531047,0.32387104552528445,0.2222950645153512,0.18244710749833826,-0.07081063567200296,-0.18549163685011705,-0.35659947204919396,-0.32088984070517346,-0.35921585086153474,-0.7258282203856388,-0.5238149449491463,-0.49988249443577326,-0.6812434163283712,-0.7896608622903347,-0.887192546030624,-0.9488938726196465,-0.9763876496577726,-1.0,-0.9546323394245652,-0.8828035536753646,-0.8090372170943557,-0.724205804600849,-0.6438504075065081,-0.5211841064061029,-0.48294272263018057,-0.4262799856872568
1.0,0.8834680053745265,0.6234138275122487,0.4770278431062933,0.37984193655451004,0.216428979110447,0.056927657073507554,-0.08454748151735092,-0.26212040257322633,-0.4115075343552822,-0.9132069422399369,-0.8159552686638799,-0.8989400632167436,-0.9259482062069553,-0.9978521263806103,-0.9863053501171191,-1.0,-0.9452288729749349,-0.9124908265409071,-0.8787894159942138,-0.7496326729875444,-0.5542030229713799,-0.5501998797595733,-0.4966545529093368,-0.39990631752451133,-0.18782598338325351,-0.009949132868687482,0.03450110981839982,0.13213221345622683,0.25507990254841806
-0.8081328555579023,-1.0,-0.8313232718974327,-0.6168067873445845,-0.3308101257812821,-0.2533776588823474,-0.23660195069683687,-0.2138757648645636,-0.17922950743225952,-0.15436944331734104,-0.12633018707632748,-0.09979966591150613,-0.05916073004964806,-0.009422715918881441,-0.007863877405784425,0.018595381991544535,0.016895529203970305,0.07317963739759481,0.05488147849883385,0.04587387128743137,0.05570870544348394,0.08487196654924833,0.11695335347914448,0.21266469840621527,0.44539936626350896,0.7686625285496735,1.0,0.9968438083959315,0.982842018929698,0.9380567874047112
-0.5135464312993945,0.09862684971325653,0.544312863660332,0.6871435834270707,0.5800912081908447,0.6038273508355596,0.8333432528004392,0.8163435405608679,0.9267208526074118,1.0,0.8779950766223188,0.7648756755204411,0.6150492451343426,0.33681825925383047,0.5787248415452182,0.35803866851923916,0.21991192513547397,-0.1093423379902696,-0.14781138730913745,-0.2791846750956595,-0.40894975273998213,-0.5617351003630617,-0.6858762869493336,-0.6720391372531664,-0.7782806399631951,-0.8862674972652176,-1.0,-0.9861803088664837,-0.9698852731157588,-0.9307896607675893
-0.2146924688488988,-0.5134818399021723,-0.8157011835189093,-0.3906490283240004,-0.0434254577446439,0.46990452687188244,1.0,0.9436354261672348,0.9946074410649779,0.921102064788883,0.7462451768334235,0.15003854230500147,0.17041291537165204,-0.08869695359420093,-0.426976185406014,-0.20271313944031377,-0.6220224936475908,-0.38546035094124387,-0.6253839447643504,-0.6880108155851317,-1.0,-0.9742788282445476,-0.8572358759995904,-0.8392812421239871,-0.5710931688299546,-0.7558368329645411,-0.8421926455003155,-0.7821992130674063,-0.44571650543254715,-0.3570515531642795
0.8518989558122656,1.0,0.6119526404277711,0.48165930925572,-0.05207006934528524,-0.5160525158228016,-0.9663828091362503,-1.0,-0.7853267173218345,-0.6464325018812171,-0.4204069358410142,-0.17704209608103305,0.0680674531446166,0.2706539432745887,0.515071784615728,0.5101244134158402,0.6145401841110469,0.6859112280586399,0.73793287504091,0.777098908842847,0.817957375769004,0.7571462975508929,0.7448984353157673,0.685886774056651,0.6694343240532072,0.761126194657133,0.8365327776893012,0.8613502199197025,0.8413141624429341,0.7623652977321687
0.354795524865976,-0.19225390503703943,-0.16052169806489192,-0.10987727405363268,-0.08228339511736293,0.09693236598637212,0.0734876613032609,0.0437916258495592,-0.007016583892184958,-0.0004613441789846906,0.005238222486513067,0.007866586007849063,0.028036605925228608,0.025292197823434392,0.024518520627574647,0.023335665730541244,0.015690674427211837,0.016644430701619806,0.01666400343021701,0.02064585338770275,0.020014060326701832,0.020097203283039988,0.019711063253050387,0.01940151178515448,0.019350988206845,0.01935781176624629,-0.7944152853402585,-1.0,-0.40590475602241305,1.0
0.7927915872568672,1.0,0.5595222253635261,0.446395572988842,-0.348005261517747,-0.7299284254190348,-0.9377805254389102,-1.0,-0.950644835145529,-0.7651815503770145,-0.6941796226165272,-0.6848339311160976,-0.6139370884707498,-0.5703896480149662,-0.5374266058908665,-0.5206128777180065,-0.49316153204077795,-0.44234983407129425,-0.3887393725730999,-0.36392848736861616,-0.41485962232673024,-0.4020964243450007,-0.24957438742474336,-0.04899266764955568,0.03385046385122226,0.05940560470458722,0.14421005865321135,0.20448706776573666,0.1356167797364649,0.07333858403052829
0.981992936155085,0.9927580172295762,0.9969843819933988,0.9989790548071245,0.9980989888255556,1.0,0.9955844162293348,0.9968389778935847,0.9937935499583912,0.9914904400617692,0.991505658735794,0.9902976799769094,0.9884382807919843,0.9853507747222747,0.9804835118381006,0.9774999897183716,0.9728378934660951,0.9666338048284406,-0.98649773547262,-0.9807972829082804,-0.9775937930633437,-0.9776364062061337,-0.9800933391369386,-0.9861587599521617,-0.9944741299132551,-0.9936384441497114,-0.9948566533546617,-1.0,-0.9989082042595836,-0.9988210101713897
0.3686796178184206,0.6125133766490278,0.8135924739929119,0.9672377911500118,1.0,0.9891808200533874,0.8946663268233133,0.7976438422238046,0.7359827137795347,0.7231316623227688,0.7249606708003631,0.720575522783446,0.7091542139416023,0.6430595715939491,0.46345475245247125,0.2140618116382209,0.13843974091700706,-0.00025997624387497087,-0.2726323129999785,-0.4898582430263809,-0.5755374995292981,-0.8712771441707395,-1.0,-0.9056121980341588,-0.8503984558092272,-0.80037908419294,-0.7183132464224875,-0.6274177841565182,-0.46705299522099175,-0.3074739302776689
