0.8610829321466822,0.8975118011536862,0.9204476906501979,0.935445211157079,0.9537585454613637,0.9584064118186897,0.9685061333474347,0.9766608414922082,0.9802523519657487,0.9859535943926412,0.9876641438975522,0.9907668412972572,0.9909913231239154,0.995142790928768,0.9961804308030338,0.9961160119681303,0.9965707435803153,0.9979138087112034,0.9982214126609359,0.9975371670118636,0.997673508677841,0.9995662995235837,0.9973427374770611,0.9992462002016949,1.0,0.9997041887440401,0.9997126020779339,0.9971371052627607,0.9994540829671485,0.13729440200000753,-0.7994849759358574,-1.0,-0.5629165136758638,-0.6111095589313653,-0.46964735880329167,-0.303339002362189,0.09105432221431542,-0.04457392538087801
0.9201908038714219,0.9766224822865619,-0.9075086879880073,-0.9112276640406503,-0.6584552332902633,-0.6333294572454302,0.5865085420357101,-0.7325173421760114,-0.669425353634661,-0.5302934862891451,-0.4589053212996397,-0.4043706018483495,-0.3459546649019498,-0.2978557800160506,-0.26418747253936836,-0.2479662998308234,-0.24468417935478515,-0.23712967572065968,-0.2332641396638534,0.677488939469556,0.5638067058483007,0.9431785909464343,1.0,-0.9782516114804944,-1.0,-0.7675584361203984,-0.7077877089036646,-0.6153162972790736,-0.5498870268043443,-0.4901456006024766,-0.44436322608689294,-0.40358493072023993,-0.37805997682578174,-0.36731231310810053,-0.3592610511632893,-0.35284307227882983,-0.3462403122843952,-0.34082036033685226
1.0,-0.06557834365928628,0.7331944865293478,0.5385499040249242,0.3091820083229395,-0.28390659165085663,-0.23708030189188722,-0.7725920424382636,-0.9250696900623216,-0.8399753549948727,-0.7749133040269583,-0.27768882808696205,-0.8916404993882352,-1.0,-0.9085590920580792,-0.9589622823605891,-0.8607430848653621,-0.7859408028610028,-0.5340194346349182,-0.2538646439784962,0.463862865088396,-0.20347682552818647,-0.10241199651620025,-0.4116016057378067,-0.07379183338752726,-0.45849795248682945,-0.2420854798237656,0.06530199535954417,-0.08298651055319695,-0.24738391786215297,0.49804555727118816,-0.026613050627666834,0.7928674298530491,-0.06993429637512594,0.551943063959166,0.6773485797144096,0.9608724083796927,0.8173632943910627
-1.0,-0.8838196715391818,-0.905450604809898,-0.8228030208647719,-0.7029386295442073,-0.7016395233300284,-0.5140742914570547,-0.616128042311961,-0.7281284715445591,-0.660033184968934,-0.506412088088954,-0.6983221821061951,-0.48928284971273095,-0.6097584841665658,-0.5053866603132435,-0.5658291380422626,-0.38778676721002614,-0.3183768994816083,-0.09643264838836807,-0.04088497249810741,-0.053841652975162524,0.18151409901057391,0.010533980896877404,-0.04825507537510776,0.31988657219333305,0.4308663318077772,0.8054935427488303,0.8193900373698837,1.0,0.821476678654141,0.8985311194670464,0.7361201690349932,0.5019366336967233,0.29518937477387963,0.35810824989453427,0.28770989712223205,-0.2526116683586095,-0.3888026065271034
1.0,0.7501881306076872,0.5532107751460065,0.5751654575277614,0.513043461552372,0.428351682085226,0.3375913064898286,0.23012255999067843,0.10950205752806852,-0.013217887652745897,-0.23010324156275508,-0.29379131106814127,-0.33330114315746284,-0.45516189896691917,-0.5055690069500602,-0.5915764672561592,-0.6465720449877186,-0.7825392660862659,-0.6946092141717812,-0.702044712467454,-0.7158217762127809,-0.7235201524689389,-0.9092179338085298,-0.7946299669660214,-0.7772438201394991,-0.8019784585675691,-0.9673864880303743,-1.0,-0.9956386266550827,-0.9575102283404813,-0.8441119602126343,-0.6906098633488449,-0.5645468922269512,-0.5979379568868565,-0.36369677320539295,-0.2631489859331232,-0.08146045826072035,0.08312225942199802
-0.928878828949176,-0.8661468559389516,-1.0,-0.9755035426116628,-0.9392058658915018,-0.9075346303129657,-0.7898530397729748,-0.22520431266618157,-0.22111502219760137,0.0607649245299402,0.3899909731508051,0.5628048342053933,0.8079903769479577,0.856370320609974,0.8674489914552022,0.9524279272952259,0.9326616390955345,1.0,0.9940219417571508,0.9712076261042322,0.8906311625107906,0.7944102810812788,0.744654589861607,0.705540800066919,0.580847712059553,0.6026856723740088,0.5148360068084941,0.5278670658134097,0.47325639333282554,0.39556541437760373,0.2591236000068653,0.2697457350856709,0.2282295203021747,0.16824635328746362,0.17425348788375183,0.15905645045974004,0.13789327499001613,0.1140190705428592
0.6432058675313577,0.40763098318608315,-0.2754016772131509,0.4132626392816827,0.12737337808545734,0.2463203303944992,-0.06614283068318028,-0.005574035439703584,0.06492144731037186,0.056303484576760265,-0.051767128890298,0.7327801110235019,1.0,-0.11929113230705046,0.23583110581009703,0.7750012106207462,0.21878385923231614,0.16954178395744424,-0.33231080678883984,0.09548903414196186,-0.42935687053833527,-1.0,-0.2710365997805777,-0.925836445150393,0.013953177236813996,-0.3871724782757888,0.10119025484631572,-0.6202237806833039,-0.40483094168978684,-0.026391510845411692,-0.12482149574508095,-0.8302820334986302,-0.7609037243321808,0.12321384535555646,-0.5917444979146284,-0.8332554166898236,0.015258732014272969,-0.11457083075915442
0.7579004615410938,1.0,0.7466186921747102,0.7638587353393382,0.5753094998938826,0.25731750937862286,0.8245601763559751,0.2809986716324988,0.19836024695734444,-0.1379514224131826,-0.3185916791348533,-0.4184582439090425,-0.5488033955561449,-0.48438100132716067,-0.6657454692790659,-0.6752378767188036,-1.0,-0.7328712660369572,-0.6880325172586002,-0.6144913399070429,-0.683307593762613,-0.7379381034396137,-0.34536178081267643,-0.27928707500708116,0.306316104455298,0.53617577992751,0.8429468901885449,0.8259175078361589,0.9707157131443167,0.958335384075685,0.8111146130191544,0.663025830720168,0.16277730917720645,-0.556438436852837,-0.6085300392265154,-0.6103073105231247,-0.6361236362122747,-0.8867224083747056
1.0,0.7867882148612226,0.6428314928329506,0.49211227197859464,0.368009778897588,0.20331311026836008,0.07622670776807938,-0.15584711691035802,-0.1569069974549887,-0.25173045530695826,-0.36384632130666683,-0.5435316674215218,-0.6303388429356764,-0.7101251189735632,-0.8013036785402249,-0.982184384312941,-0.976020904209682,-1.0,-0.9931722838674948,-0.9719948680936542,-0.9244909116044909,-0.8617582605206899,-0.8203862098374446,-0.7947840825725048,-0.735408054901892,-0.6926210084634856,-0.6411461965964889,-0.5271251258291897,-0.3125141328143721,-0.3069164685656621,-0.17879389903703313,-0.02103858910770029,0.1902221281663472,0.3303055890690798,0.633530418231647,0.6850646075101625,0.8193221319779622,0.8972341726863944
-0.9341634350273188,-0.9890648058106445,-1.0,-0.9898222892718282,-0.94165644591382,-0.860759337024645,-0.60448383809772,-0.45678252475776027,-0.1644214098025003,0.16005069724526644,0.39859839128541874,0.7401020170416766,0.7371480480213217,0.803030830819814,0.8854024685060522,0.9491741036251287,1.0,0.9960467302686515,0.997556368617317,0.9120454913982177,0.8825563651099118,0.8298653093432389,0.791219285973505,0.6540034905519028,0.6395484090777801,0.5451259018968491,0.45427413605788347,0.3486103671263454,0.3428507671971319,0.3358597390036575,0.29574236007637733,0.21777025417033657,0.1799971111646057,0.1578410849078682,0.13064730929637136,0.10764605985112174,0.08043414707510776,0.05098677743449742
