-0.8799593125735763,-0.834970067813471,-0.812113645948896,-0.8141931168136656,-0.7974929721180047,-0.7928603169770778,-0.7995376880618887,-0.7966344987001114,-0.7924003248499363,-0.7987911974211007,-0.8126444813266909,-0.8278253970003103,-0.828842703459999,-0.752311362030349,-0.6444620385380393,-0.5279943004638192,-0.3659212352857425,-0.045352989328556914,0.12155729456866782,0.43166220894073515,0.4591000805338339,0.6089967152731319,0.715427556751651,0.8054926138167942,0.9101052286289577,0.9223450504088992,0.9477107683181281,1.0,0.9519182892850628,0.9338189254729596,0.8565584185661821,0.8117628089310094,0.7807209881681387,0.8215209319793573,0.8220902002298782,0.7951177865360832,0.7920933712807265,0.7711686997727478,0.7260678010842287,0.618089498485878,0.527980520725853,0.4338722987458439,0.20261238628177192,-0.20351058011349665,-0.4571037774653519,-0.4223374001579736,-0.6068714166687208,-0.7530823523611756,-0.9119052734931041,-0.9746955739156444,-0.9783577722383142,-1.0,-0.992767618900551,-0.97869724818474,-0.9768513843611062,-0.9812993801734643,-0.9460775429255127,-0.9323284467070956,-0.9424505262408002,-0.8797975112132783
0.9782073936280153,0.9918071102501977,0.9993265455491964,0.9904173034937176,1.0,0.9962690956275246,0.996349972832844,0.9925657406699437,0.9978378659045348,0.999764342923825,0.9973334548321238,0.9999538028805808,0.9854835577498988,0.9579745657880936,0.9077016126681736,0.789786850193672,0.6136514011923471,0.4362247066215208,0.2117745012506531,-0.09269154549431013,-0.16264503652553175,-0.329664365811812,-0.46595492504151526,-0.74318541550938,-0.8245143124846068,-0.9132405482041561,-0.9253869437570967,-0.9486735004364987,-0.9541701899667838,-0.9965541766315638,-1.0,-0.9448924215275157,-0.790813054558969,-0.5739696621096482,-0.5440847979110828,-0.40894839433092656,-0.3359477331417672,-0.3369548088025974,-0.27467077473944823,-0.20994983513540355,-0.12781553678668967,-0.08678286528985868,0.014071259272108172,0.17825698835622528,0.3164655742288247,0.32585118018295667,0.4845104375127012,0.5984417778183209,0.6330658190456302,0.7040446355318815,0.7020625272517673,0.7315078571246392,0.7479069767577644,0.7715523420653834,0.7856061609641496,0.7912437826246042,0.7983889284678307,0.8225465499329487,0.8143607900906926,0.8355399116066
-1.0,-0.9921921145787748,-0.983360995442465,-0.9750782954450583,-0.9635501347307356,-0.9635169581694809,-0.9660871104059775,-0.969007267676313,-0.9430856812293796,-0.9411943520036734,-0.9340555134028714,-0.9214877021958702,-0.9116071816593925,-0.9116870399219146,-0.9142884235736397,-0.8947162487890874,-0.8555201261890958,-0.7890948604439242,-0.6593855442021428,-0.5232761173676692,-0.3895064857629439,-0.26469978217958745,-0.0660632876133408,-0.042878557303322684,0.03632771781040356,0.10822966079137841,0.18581482676173677,0.2579926178266707,0.3137083982126978,0.6234972949352022,1.0,0.8712931166316897,0.5363065680918535,0.5789066997699002,0.5568866555878644,0.5357297374982222,0.5419379800325441,0.5124779698383728,0.46479930796628643,0.4203994199499268,0.3305652883568122,0.2824059592284458,0.13562934284219907,-0.07938096327362754,-0.13572558453697947,-0.25364587383119475,-0.38026464844618924,-0.5929367212050795,-0.629203689125326,-0.7116134433466299,-0.7077730026757743,-0.7647249329041605,-0.7926915797343829,-0.8303838805891077,-0.8540858864474346,-0.8894779342502382,-0.9410039923219556,-0.9189290726866566,-0.8918089859075075,-0.8711871045126242
-0.4301821474076295,-0.42649404743245467,-0.41988152239417964,-0.4117274371687393,-0.41862258684315057,-0.4232170852063204,-0.4124614154622266,-0.407892820527592,-0.4064080431797159,-0.4055315786503555,-0.40077959713281297,-0.3927557381979797,-0.37025732894346464,-0.30516047333854956,-0.27205205312255076,-0.22946640280756048,-0.15235905543409156,-0.1136460385163367,-0.10079851691297481,-0.012419236442560488,0.005145686591234044,0.10519743350230737,0.12285799695930133,0.27096234226590776,0.3839234947267123,0.45826850207363634,0.6486858667289344,0.7482871707374419,0.7359471343637927,0.8108915076884311,0.8105624151599247,0.8791705122416906,0.9493969111316949,0.9760523331317896,0.9865715811909781,1.0,0.9479436084707247,0.8848963720397978,0.8338183658949032,0.6833950581411812,0.5486436321251456,0.4072114555973332,0.32892969914927384,0.3034383690611899,0.1851393242109065,0.04728046830109922,-0.036011074281971145,-0.16638889489617903,-0.2783649719124778,-0.3398665304669969,-0.4539911307781621,-0.5860845764622351,-0.7552003503611726,-0.7565927690057487,-0.8366607351789671,-0.9128879039870509,-1.0,-0.9780118808673823,-0.9559160816899145,-0.9330770755982447
0.15407082372062542,0.5726950619248989,-0.024494535996173683,-0.08742483722009864,0.841080732659498,-0.21448342600348103,0.3597355718808002,0.6824380772808005,1.0,-0.2485425692588591,0.6973259620503602,0.15222509046772448,-0.044362154115172636,0.713273456842932,-0.11639889484879573,0.27489009375558826,-0.6292283782980661,-0.4908914597182632,-0.677448462302913,-0.24774307192678358,-0.5663035531279262,-0.5507895181099209,-0.963744986289306,0.25488378837731096,-0.5481282498756619,0.35158961351773343,-0.45111124100850253,-0.3841852921639686,0.0038733852875085795,-0.07009669974797106,-0.5440346608703418,0.14745395575552367,0.2033767402607869,0.034348794914888625,-0.34363222989633924,-0.8199114478621476,-0.08480582786404123,-0.46228988935007775,0.17331061381911494,-0.1410776199108551,-0.4711328781854678,-1.0,0.04113394195572195,0.10412748110638392,-0.17603828647415543,0.4588339124123144,0.011149094740109833,0.5822028536122157,0.47028511143708407,0.29394180006800363,-0.443107168809445,0.39862014298385584,0.5600860816646085,0.1817290654530157,-0.052898413669521305,0.20753810892120184,0.25727480627750343,0.54728408168109,-0.3106208381541663,0.5707342219272691
-0.9876733016549684,-0.9792503685815984,-0.9939756397485405,-0.9941659109615049,-0.9990305127060308,-0.9524402477192513,-1.0,-0.8522987109627365,-0.8690427548540806,-0.8958436646428134,-0.8153039795472706,-0.7933451805676526,-0.718815919116716,-0.5939738417908882,-0.6508755685125003,-0.5932752691479002,-0.3671497442382792,-0.17178612519256642,0.00537117238653928,0.0734789629531436,0.4354331177302022,0.45226692984530414,0.5223120628075235,0.5314557007033271,0.7240391142957916,0.811147045443219,0.7363412553491464,0.8626120636412518,0.8638609335503777,1.0,0.9539167635259596,0.901633026669161,0.8946671911054878,0.9158426227437968,0.9453844513095642,0.8539924513555521,0.8588907163354185,0.8043745388277777,0.8832471239763051,0.7338409927214022,0.8244332263324583,0.7177352364125311,0.6682009684612096,0.606530253050237,0.4323414364194249,0.4169892389819041,0.2509449734008662,0.24212941769244756,0.10519039672990083,0.06456841566238847,-0.0215572393814768,-0.07078356312680278,-0.23013838900870143,-0.21691929177689329,-0.43750990394433176,-0.4113408399358305,-0.48856825239675217,-0.5810114983973813,-0.6234386151628108,-0.7039807064988588
1.0,0.9748801901311517,0.9040111031083902,0.8442944875812879,0.43099719295817396,0.46819447607801457,0.39463729035185513,0.3633116770057565,0.24729675501759418,0.19440339132855966,0.13767040021250887,-0.03987725474759629,-0.202770571692221,-0.36093575552329016,-0.34310846423959573,-0.4702664755282444,-0.6473455816941224,-0.5504180747126798,-0.5596503671625874,-0.5192744303701311,-0.4159462204119635,-0.7301085913900734,-0.47145172071650754,-0.37308685629199334,-0.6914801574704803,-0.7260844155150186,-0.6287768192504668,-0.55055067751068,-0.6340451752783842,-0.6722283868081176,-0.6814420199506539,-0.7057409335105036,-0.7347659885838022,-0.7588947135135544,-0.7575918534284757,-0.764239154996001,-0.775182563177239,-0.8123596964929455,-0.8157449416854599,-0.8471912079485171,-0.8936235826601404,-0.8772673703047186,-0.8740401571317039,-0.8624172220183428,-0.9075689712170449,-0.86951351762213,-0.8382968793540719,-0.8861133828937833,-0.8971332603972215,-0.8752537445006058,-0.8498669538703607,-0.8796643861008226,-0.9294500649870605,-0.925255542552872,-0.9494690314714529,-0.9861272062691345,-1.0,-0.9722218600102486,-0.9712979071067486,-0.9994056673756109
-0.7801099693458269,-0.7623709066334383,-0.7567258152203753,-0.7398479973876153,-0.7431193413314203,-0.7386638101799297,-0.9036449426249543,-1.0,-0.9839933689426252,-0.969777419485193,-0.9777314191563019,-0.947609397380712,-0.09483763774437859,-0.17477917970464485,-0.11991796278847378,-0.06758187816734929,-0.08116936110436446,-0.06122824996974918,-0.056633915273434976,-0.029721684531329617,-0.15422386373338226,-0.331263519875852,-0.41538491298067903,-0.39839657195126066,-0.33479211193509595,-0.31101000780542853,-0.2765730234232211,-0.23324655597292188,-0.18601467000902128,-0.20589643878667074,-0.30160302845692655,-0.31761700155929784,-0.2657260042738737,-0.24905036967944638,-0.20650933619668022,-0.20551311461783228,-0.16010162452809473,-0.0324264154608318,0.43993458103302396,0.7988759508790673,1.0,0.21686434246287378,0.1786209776543286,-0.15803403387878134,-0.32807927086225974,-0.44685170907494975,-0.5280108406247178,-0.6471679358681577,-0.6551025900147115,-0.7167576923167376,-0.7782769337462356,-0.7909070813873093,-0.7972898451604485,-0.8075951109622561,-0.8079525779575034,-0.8120828771480573,-0.8547233719184547,-0.8477948323598957,-0.8633827575630435,-0.8927172087474965
-0.8319650898896993,-0.6932860325762091,-0.8736976251638552,-0.6684382488173818,-0.6652221886343946,-0.6355116154251728,-0.6915513916344365,-0.8786168708264901,-1.0,-0.6876031309220223,-0.6366333077142945,-0.6867185161144832,-0.827327066134741,-0.3561877902191677,-0.3057087280247881,-0.36499557751742817,-0.29804505259811764,-0.2229624721004264,-0.1449216913400334,-0.24318956398174407,-0.16794359944084014,-0.1457708167335111,-0.23568795157649403,0.1066671873205236,0.025215771965364064,0.3883492417822503,0.2658242377846929,0.4325506434722186,0.28023563110925864,0.44120284607118143,0.8501058078314974,1.0,0.7254297945155712,0.44816642157252695,0.13211470468553177,0.3058609222620907,0.07815892689001447,-0.04538083714022478,0.0739186731794057,0.059428890542743806,-0.05186057639847885,-0.01833218345385834,-0.2140678277390956,-0.15430257653924684,-0.37095871407053604,-0.17217272184555232,-0.37673533715956276,-0.5523665676680587,-0.3680348652808374,-0.4167541546518847,-0.5162496497373066,-0.450578461094276,-0.6949147013000694,-0.49536990846246787,-0.5391976920828394,-0.759882804075639,-0.5363954247224614,-0.6085811182629242,-0.7330690004301215,-0.5736940098047729
-1.0,-0.9933151372103566,-0.9976250868442984,-0.9911892406545969,-0.9822221042259476,-0.9887739891136591,-0.9819189559774996,-0.9786209889146761,-0.9864823136644443,-0.9854892949255126,-0.9750698547546687,-0.9870704558103525,-0.9860221537357257,-0.8991417035281531,-0.7948385113296111,-0.5843786193997474,-0.39726649118756496,-0.25944349899359465,-0.1289294436909607,-0.044866390635805775,0.03091706100532776,0.13874299943089796,0.17871156154614587,0.3311005632192894,0.5175914707100038,0.5282257999100861,0.5350039449259589,0.5121208178135854,0.5144457206604032,0.632662581978132,0.8712460771949844,1.0,0.8184217139349157,0.23925227614227462,0.2503313344871527,-0.03663917027678576,-0.13000808948166254,-0.2258604881675642,-0.35778081212747515,-0.476187817874848,-0.5593138464374245,-0.6209588980465919,-0.6817804697732134,-0.6813894138190328,-0.721167591219106,-0.7540626295206513,-0.8164879282111952,-0.8251044847838351,-0.8365343280097102,-0.8508205399542725,-0.8858801488418533,-0.8917623797725814,-0.8993274340016671,-0.8879939596588066,-0.9040838638686232,-0.9011418004342318,-0.9077041800594017,-0.9122901519479625,-0.9156504600053477,-0.9163060908892209
