1.0,0.795073270809334,0.8418705941018323,0.7714762109458726,0.3947692515877832,0.29459596694446666,0.0003050540059816864,-0.4020372476338222,-0.31294371320072967,-0.5764892595247266,-0.441209385178323,-0.634570717521344,-0.5634271655752316,-0.5668740344329983,-0.5006116042436819,-0.44050602694663943,-0.3969532638830485,-0.38737307130638476,-0.37899887931008824,-0.34473242711559793,-0.44067271573234623,-0.7900376790287882,-0.8004544699209852,-0.7843140050754505,-0.9480759365837381,-1.0,-0.733088289711058,-0.40007464448817553,0.0978732785505092
-1.0,-0.9602297041829425,-0.805607143833284,-0.6712459912310034,-0.568834858364782,-0.427113580278181,-0.2625510207035858,-0.0171595848611501,0.0829307644088757,0.06441394980150972,0.07080587312266662,0.11319217801462766,0.08589625703774018,0.07412961187062184,0.07877059789250751,0.10809036069619404,0.11753503136993837,0.18865481199738898,0.3014562700029728,0.4033285801447186,0.5131077067132568,0.5821642345378248,0.668399283660192,0.8249672780320325,0.7860684137128946,0.7295262364468544,0.6595158803972032,0.7793773236044905,1.0
1.0,0.9855405284553742,0.48971259961958524,-0.0966566681789156,0.005246566068618508,-0.01946165612188966,-0.34363080035394045,-0.5526102286255246,-0.6845948674558762,-0.7756256022991934,-0.8050093154124651,-1.0,-0.8474223053838319,-0.7840841573677642,-0.7264432134234722,-0.6771228735236543,-0.6119983661489342,-0.5618729220475754,-0.6428228797497346,-0.6814979036352953,-0.7220414331028757,-0.7423435816345269,-0.7563882907096605,-0.7909156307777261,-0.747439288423935,-0.7136650787439514,-0.7705194992669268,-0.9374866568896768,-0.7605727088220651
0.3030622766395794,0.37099059582104044,0.50130892439526,0.5644498025387672,0.663774993260912,0.7137185337400069,0.7576749405257355,0.8375918176679171,0.9001566023958603,0.9553322446010399,0.9931404106655319,0.9693169801833472,1.0,0.9944289188929596,0.9707341826741307,0.9226231306612562,0.8188773947384862,0.6751806048258224,0.40431506433900144,0.44755364269657205,0.15107053793915504,0.03894015591873412,-0.25871684987978183,-0.4443384545580301,-0.570082175548438,-0.6923450269754302,-0.8212648092246044,-0.9205081922244944,-1.0
-0.6015348745128373,0.641096896839483,-0.61522964539477,0.17264919588340044,0.6716649396051106,0.5346835109032244,0.2805057316396664,-0.21075089756115373,0.8367090276385054,-0.5822344209571266,0.811559391417737,0.37320875517747143,-0.3870155825701449,-0.36920983734149115,0.20356640054873854,-1.0,0.6625924316064791,0.34757804565575356,0.3351486692260095,-0.398644034845978,-0.9376527916219433,-0.8592725438076114,0.2552234111153664,-0.5149393861362311,0.018164484616020715,-0.9246945720918567,0.3282672314213584,1.0,-0.4662622361990689
0.9319900158104883,1.0,0.9396161392212534,0.8962451676330772,0.8750152357045127,0.9488007072930769,0.9149130348756243,0.8611395687553685,0.7835425914037817,0.7433460698892087,0.7617152975565171,0.656128064247967,0.6766586839890378,0.5076351709261777,0.4293756425252364,0.4697194554265225,0.4087118856779053,0.16404611815137615,-0.026362536287304228,0.17538857308940758,0.1892123000374326,0.05336839099349722,-0.26331033347167554,-1.0,0.028622562288241005,0.2000764170851983,0.40602260632899,0.464122401943325,0.1442820630570203
-0.7939656256805445,-0.8527897187021025,-0.897970567279255,-0.9219587525304218,-0.9451723472452828,-0.9596429136147803,-0.9632306575340218,-0.9683767276809884,-0.9737896867906926,-0.9803295072127918,-0.985208642292595,-0.9867816548565833,-0.9908817030055822,-0.9924464977315035,-0.9961615421297653,-0.9943528831129007,-0.9979914236890578,-0.9978728390625717,-0.9985954800056659,-0.9974601301590087,-0.9996068567309172,-0.9983156953454067,-0.9983292846079733,-1.0,0.23383759326655773,0.4014084188621907,0.37598228443253245,0.5760533636180623,1.0
-0.3245520178551339,-0.39743278556524697,1.0,-0.09479086558952243,0.1089568326447583,0.08902584144077452,0.0683735070079543,0.04405006377853482,-0.17324014565230672,-0.23923866258267346,-0.3019112515079082,-0.36123794234015094,-0.43123652631146203,-0.6547137326077254,-0.5609474216597352,-0.49783405171976625,-0.4996945547636099,-0.9549074000988229,-0.683592203319729,-0.6475703313443281,-0.6042220477359035,-0.6728616502724809,-0.6992207017831751,-0.7896824696554854,-0.8536337815098631,-0.9501894138229532,-1.0,-0.995523618747773,-0.9497341401172881
-1.0,-0.3445104466351735,0.31015472423884494,-0.5905883108643195,0.4828834580858101,-0.6996329132235992,0.25904008312820204,0.6045305952589191,-0.07862910287405067,0.209053795780342,0.16876699044209786,0.711852146117534,0.6496957142361173,0.6927410725661445,0.7676210073641831,-0.007038375294357024,-0.10257456333824744,0.8375016346533086,0.22087287045866533,-0.14119006212044527,0.2916587378902118,1.0,0.8331785292588014,-0.2920099695594329,-0.22315099154589124,0.713324144348245,0.031563343357662754,-0.17168270805576957,-0.24930686629369336
0.913784725271731,0.8462239220289238,0.7300769284789941,1.0,0.7847765157161206,0.7603550182150285,0.6616787193809541,0.5116130161000243,0.5136262625583357,0.3223386214570174,0.27441005198227075,0.02869469900143562,-0.10410700614643476,-0.011498254979536826,0.08012039192856801,-0.11444547492902668,0.07469614588493956,-0.0592529282137666,-0.11758889611036549,-0.10983843238341595,0.04759888293245784,0.04985528198017586,-0.22268515168207992,-0.22791640062197482,-0.2750007911982191,-0.7980600977240667,-0.9694981219722518,-1.0,-0.7416848034929273
0.5354796536163662,0.6017549909698214,0.6575732327951789,0.7355085940688002,0.7714073910598658,0.8613156520923513,0.8668771613716586,0.8851077387172404,0.9023312873463063,0.9279970394670123,0.9498981573607785,0.9619134619309537,0.9722349105073897,0.9695001416931988,0.978104786859068,0.9839951760258976,0.9855458564269768,0.9894528537988003,0.9897421727303564,0.9945094499551284,0.9945488003904419,0.9933754807072461,0.9965241778011675,0.9994663003631907,1.0,-0.057747167817640555,-0.5233002340698483,-0.7614295500207922,-1.0
0.49780314023325456,0.36865287684591763,0.032764344823128955,0.17068043811238276,0.2583945621717392,-0.09093765024167044,-0.21744023720513306,-0.3618941696471165,-0.2207616675673122,-0.08522559446659383,-1.0,-0.7159174874986989,-0.6592041803852129,-0.6106385805012998,-0.4274915695425826,-0.7742365128895471,-0.7728719856683927,-0.4807960826234735,-0.5129001456476829,-0.5538960801793995,-0.5201480759573787,-0.192714096149029,-0.038849023918036685,0.18078619886249347,0.3145882280375547,0.8092708029683122,0.930020349616584,0.9688021261654116,1.0
0.14808839474760793,-0.6451466453806889,-1.0,0.3359195387379659,-0.5445239029813373,0.7100142678710863,0.2280552871758279,0.5723647113374344,-0.19919732154675773,-0.11626136625536887,-0.5190041744196311,0.23500714529128874,0.3112313539228926,1.0,0.04536441153159765,-0.9186101370309034,-0.036282378758620615,-0.032951462179691915,-0.5653342945875173,0.467069080769718,0.38509293597549443,0.2908691398205061,-0.9888682819537855,0.9041906515923042,0.6335900504421326,-0.1257931605527406,-0.11330518738765982,0.6353132468208516,-0.885493200551043
-0.270753844832337,0.2519652708626412,0.702962476974758,0.7378679062255775,0.6426473655689366,0.46160747028396254,0.21215933427770262,0.2051645243337561,0.9676117147434342,0.8746013073045356,0.47723982422927613,0.9784104926888388,0.4185619331688386,1.0,0.7499839425426347,0.28556576480160545,0.36836389620082866,0.6165863924543276,0.2895519921620633,0.4196467844231224,0.6356415871477272,0.43105156051443694,0.4197278511061666,0.6668561569791998,0.6299646625904789,0.5434605074356322,0.08421307125203392,-0.7264966368066781,-1.0
0.10273304224644875,0.18949466198912557,0.17161925450154691,0.24047690531262744,0.31872639344482434,0.5009520013108373,0.6556222617005771,0.8320948906892569,1.0,0.9282425973852584,0.8614020620663456,0.9557363949101476,0.8397337571266734,0.778662521357151,0.7901177092646594,0.7476543454873177,0.7071788458168073,0.5704923107441617,0.53996955035329,0.4067273464642054,0.42481343343716227,-0.007146730219579789,-0.2029688531884819,-0.52315156250638,-0.7561043241668984,-0.8946283122274952,-1.0,-0.8192199823695757,-0.4086045059550658
