0.9607899741809387,0.8529536830546005,0.801713277096817,0.7887113725074051,0.7982418439457573,0.4802244649386773,0.6346460191815855,0.4107103340301781,0.20329875118943574,0.20100988027334887,0.29341405988928937,0.3007362770187034,0.025947180315387897,-0.15829734174464616,-0.6026601508250445,-0.6436328675984204,-0.73000703808387,-0.6649388193476725,-0.5702589854079209,-0.6502315747289285,-0.7333260231720488,-0.7350339184803165,-0.7439620719703897,-0.7350666295628774,-0.7847986837032056,-0.8024329983770203,-0.8527537199956241,-0.8588227456462536,-0.901888362146104,-0.9282576805016266,-0.9500036464080863,-0.9194846222738603,-0.9223584671871469,-0.930445642074557,-0.9202870314140578,-1.0,-0.9604497682351398,-0.991186769429405,-0.9916848960030884,-0.9660014206081691,-0.7509169469491381,-0.796016960666253,-0.5837684707456003,-0.06764781633608907,0.27950325533334497,-0.04783404267464397,0.11156239059353812,0.5444578422709894,0.29327279894323044,0.25005794389197034,0.803497189403543,0.5100851741453765,0.6353408472182671,0.7617344296354962,0.8352279670586018,1.0,0.8696689329468326,0.85773147453992,0.9711665318794078,0.9515679084327795
-1.0,-0.9639356404751626,-0.3248231158365873,-0.24306472031462,0.22167948724580966,0.8699008020006569,0.7396482864012845,0.7609708543332889,0.7599452763638765,0.7326783071771577,1.0,0.9581897467382305,0.8941397463929854,0.9832735505244992,0.9959586761849109,0.883042516704037,0.8754690191929879,0.66031824885964,0.477957929541202,0.3761542830192588,-0.061431033477883146,-0.22290831983105674,-0.03808182846958008,0.01347139271967035,0.06869193385866912,-0.010180594545357358,-0.027607019987623604,-0.052147379032447705,-0.04521020812658916,-0.039608696813628996,-0.07008151376354488,-0.09659340627451063,-0.04358492399627634,-0.047257873525325955,0.06456748680186974,0.16299509846729476,0.2084023934831578,0.2630585867787212,0.24429892066158465,0.27434480454861965,0.2613227833584173,0.24555955227822035,0.2198688342069992,0.25041219493002487,0.26732217493818666,0.2840347075096652,0.30752381359150394,0.32228605918712994,0.32382695505909465,0.3383595480843742,0.34223537072915833,0.33867064029816807,0.34980729509300423,0.33291426745603814,0.33020421653203225,0.3384191881097187,0.32034954830194584,0.3352269611254708,0.3347413868588678,0.326950634406328
-0.6877465268007448,-0.7529587586406263,-0.6166279956734873,-0.6370632905037379,-0.632637778546419,-0.6520649283563467,-0.6235334127435915,-0.5943346923548034,-0.5102951907113777,-0.4208053789645385,-0.35790978636598136,-0.3138377608120406,-0.26878493872587617,-0.24423464976379983,-0.2931171823597142,-0.45367196440111457,-0.7811028816231298,-0.6712904019207253,-1.0,-0.9173909320231372,-0.8347007785643162,-0.7202101809650017,-0.6069994225881554,-0.7652824811315818,-0.7996771082515601,-0.7687255055020318,-0.7234859507198412,-0.6701765948350424,-0.655274150323415,-0.6179947774095401,-0.5189275588760653,-0.3644014141232692,-0.1628194272039154,0.026922478068840627,0.09281494609115137,0.13871746311026345,0.19616352913390744,0.23757022246165715,0.2964392667675939,0.3840846312737145,0.5027190700603177,0.5093404040274783,0.49964788124502735,0.5408947753256226,0.622402511601708,0.7459261862151803,0.738715211416876,0.8611859439960723,0.9532935345533087,1.0,0.9805050249709419,0.9412611533269317,0.9053484821764217,0.8731398897476097,0.7425599271247492,0.569528288299531,0.40113437718044387,0.3792719383332368,0.20124228696223367,0.020636726778366477
1.0,0.7892036420198298,0.5154488436626699,0.2159410841097451,-0.1150230376164536,-0.6141372950799915,-0.6932174460751458,-0.8263632964427103,-0.9955612802225254,-1.0,-0.9815953014967072,-0.9882215575215404,-0.9429522050555477,-0.8611507939799455,-0.8439780264321872,-0.6957811187941199,-0.6675060158178263,-0.41932433722721696,-0.06538176398994588,-0.10660148550757664,-0.0629745162046752,-0.09215695897415899,-0.15451382601080454,-0.2587301426898102,-0.3622823830430505,-0.496174818355936,-0.40970703779977224,-0.4561256480061422,-0.48470554458753123,-0.46842897642373127,-0.48919404839254943,-0.4949535257576786,-0.4894045040216487,-0.4597742032250356,-0.4054224950780698,-0.40637412859082944,-0.40478820085960265,-0.435654152292139,-0.45886755459998885,-0.5044814085479343,-0.6414805811303959,-0.709359514697109,-0.7176972123971292,-0.788188041498134,-0.8320477885398857,-0.8590630961614905,-0.9171706715329113,-0.8969085482566362,-0.9214159286229815,-0.9473498076599268,-0.9643229902155973,-0.9650626733067139,-0.9667604838861065,-0.9507823046439912,-0.9440714601293055,-0.9492414249903575,-0.9215680084338673,-0.891818475704784,-0.8967044548305997,-0.9009900424836098
-1.0,-0.813190565254627,-0.34569236141400794,-0.44900331246398184,-0.355750147536109,0.19768520124834676,-0.23995741806653803,-0.32495495434238764,-0.14550956678070803,0.28321938348635056,-0.13153833210240806,-0.1550683323453682,-0.15745927225196776,0.04410086452806916,0.09075416089930499,0.1589179917970891,-0.2788381595687359,0.31407780124443785,-0.3118207780734059,0.15079262841798835,-0.1514021251509633,0.20772904145607263,-0.14943907021583247,-0.14351729370038302,-0.6387986159108492,-0.6540068379245613,-0.26000701507493706,-0.43846764070285316,-0.7637560336589424,-0.6398848863327005,-0.9897462889499039,-0.6106695537918516,-0.92096848494605,-0.7443597952715792,-0.5071495538079478,0.014101481929735149,-0.17072367294102098,-0.17437412432159982,0.07746552680709273,-0.14823997225588892,0.33274808903970876,0.327862800916781,0.25714630020954754,0.021879326363168916,0.1007183068164399,0.2259721060963975,0.4137201235441972,0.24013897816895757,0.46254577996474966,0.5613173670917706,0.77143505937513,0.8313983941111973,0.7379180796121148,0.5942370669169867,0.5399466879299091,0.9494219824286525,1.0,0.5987721131507113,0.6587736119145355,0.5704276786900633
-0.894428147483422,-1.0,-0.3584049048126726,-0.2976017782454726,-0.2506663737946311,-0.2213157678604133,-0.28691539374756636,-0.3063266966401442,-0.31027122193624446,-0.3203167454225514,-0.34414939573754166,-0.33724308853379525,-0.23567262526890487,0.08848093920302125,0.37415311694980313,0.6712834892468449,0.9146020562250259,1.0,0.9725318230009774,0.6766807406258579,0.18849698416825644,-0.19901541777960718,-0.49601984730194804,-0.5616364499041627,-0.6411297056394905,-0.585518691687056,-0.6104293791121627,-0.5940106825323503,-0.5015976898930751,-0.3541573096760835,-0.2217861051318022,-0.07739659083325245,0.39314010683030554,0.5555447732089602,0.5676045357856236,0.5344447744272847,0.4167558175304211,0.3127759049962755,0.21827723956906886,0.10534558733895838,0.08478753875783052,0.09559655927599309,0.042705515243866676,-0.05884107905588576,-0.045961404568858,-0.0830094049569512,-0.11512916366599135,-0.0975192592978088,-0.17327114029129376,-0.09632827229731211,-0.09412126100372897,-0.11375685325179175,-0.13631307132346393,-0.1209802308152429,0.05541317535596346,0.06580051509081075,0.12390470696040556,0.16131246501829977,0.20651077992740374,0.20260541364792117
-0.9576853065131954,-0.9612834565276394,-0.14933187684853477,0.1532751302161055,0.0007577210767280018,-0.29827646181127954,-0.5831628103124435,-0.580091747124889,-0.6813394954559315,-0.7593697062504018,-0.817532261473342,-0.8572562721980364,-0.8912283656058207,-0.911505058917437,-1.0,-0.9295234714518942,-0.940102374505073,-0.9460272176086063,-0.9452322626146663,-0.9511896756825118,-0.9522286351801669,-0.9543670556773797,-0.955609757552929,-0.9544855920658656,-0.956758100054614,-0.9538727311346654,-0.9542115776482442,-0.959897900993219,-0.9602558024566755,-0.9602600172036903,-0.9561570482571762,-0.961809433078766,0.04068757974146853,0.2508128081332457,0.43325536241281304,0.6140380614037111,0.771028913598427,0.8831746392296072,0.9095894218460101,0.9848217527237066,0.9881903505506877,0.9932059376318965,1.0,0.6125920802713987,0.09754858050614823,-0.17129728329049831,-0.38144831195784434,-0.5765470712199401,-0.536035941688962,-0.5411975532499809,-0.6414303700518973,-0.7292324278211797,-0.7218945112510605,-0.7268509167828778,-0.34476365880211357,0.15083426109042564,0.3629856263265927,0.5402045291021087,0.6559428425065108,0.7115263644140939
0.01899047836002854,-0.007928311807462007,-0.053901311731371915,-0.07569146016488815,-0.18274966863964148,-0.3498814651104607,-0.4495610736068435,-0.4618348432665925,-0.3976994478091098,-0.31120900602808943,-0.19744590084280844,-0.18506412593995536,-0.2472992971435447,-0.2619420017865025,1.0,-0.6574215372908458,-1.0,-0.9851604238898349,-0.9441178525347472,-0.933721763522044,-0.8510370929138367,-0.7933229355360667,-0.7556057040149221,-0.7152998944191312,-0.6498350455827051,-0.5657795824726248,-0.3823994999178285,-0.40264060449906236,-0.3301071263154336,-0.20761069305640723,-0.15105678215760843,-0.16130319878048038,-0.20442863153137536,-0.31074739260284134,-0.44002079500847635,-0.4896568345533765,-0.4932499489223686,-0.46010222278850443,-0.41218170249788155,-0.4046396758583136,-0.3894325631868488,-0.3678700976166407,-0.3400350087301449,-0.4165888583881858,-0.5138996155741281,-0.5483530605208489,-0.5646875147464245,-0.5977263711871257,-0.586974358852639,-0.5512628011180745,-0.5561629653263045,-0.5714794104414298,-0.5787333136761204,-0.5695941066807315,-0.565544364166702,-0.5728741534608646,-0.5779798581385973,-0.631187307975368,-0.6965271329985339,-0.7237836084694683
0.01797794306413869,-0.04906525883654811,-0.13380903385155818,0.23744751225532612,0.07430554914637422,0.3508538143536615,0.2276221402600258,0.4494713099157972,0.2815928519308406,0.6314921183494759,0.11723948970638731,0.5929089042341338,0.42152325368619614,0.34870031813717883,-0.08771450328649222,0.037268045021321194,-0.3476814804341001,-0.3727110860896252,-0.26313112212271306,-0.15545321714107052,-0.10774280898333899,-0.43299434613920174,-0.6647627600753132,-0.49742857830631004,-0.6150018977287803,-1.0,-0.8668332109890343,-0.6051427746862756,-0.8379011018789957,-0.9154050523224083,-0.6606725570122731,-0.6178752821945063,-0.5721574874697146,-0.39006901550527706,-0.3197578324962155,-0.05269903553272359,0.03671507992797585,0.36858410227121263,0.01838813486294444,0.33108938514154396,0.1557965354511759,0.5899775504451954,0.3025773896777162,0.7060713135579957,0.4597991948949609,0.7724238459288413,0.49279879764327084,0.6079156645731891,0.6564904130250422,0.8534994481933957,1.0,0.9042274636045982,0.8683792788010316,0.5318949043618475,0.7487214776959621,0.9056941486556589,0.49634731205074334,0.844151146567683,0.6663792950258745,0.4760706990328871
-1.0,-0.9659897776095466,-0.9622774273262032,-0.8733020802654422,-0.8169272393527763,-0.7006870565737227,-0.5836129610607652,-0.4764471181066804,-0.17695525474330975,0.20548182213870647,0.39539269998295556,0.6881602222536922,0.6796053183955069,0.5170731407955043,0.1993013622027986,-0.14618216364123016,-0.4139552777330553,-0.48952572513094317,-0.461694009376605,-0.20083000049169375,0.1625277303728263,0.4249669483057592,0.6894561094067537,0.7490656742966277,0.7455780502955949,0.804431172744376,0.7068336845265626,0.689752955002519,0.7970509921822202,0.9647164289207915,1.0,0.964599733826397,0.8341237344691703,0.6262088119511309,0.34972967777032204,0.2243886576390104,0.04974504295246884,-0.0375025451447375,-0.11639631381077187,-0.1798478895035588,-0.19560930097900453,-0.28806023174514384,-0.35719473316147254,-0.3235312524592837,-0.4058435991023591,-0.38971325759119846,-0.36764868784904015,-0.41967552955805754,-0.4152617576497426,-0.4222161142944697,-0.35939148044108027,-0.3636350230497194,-0.37686796634532205,-0.41457825694280004,-0.40815747441282113,-0.3492459355837033,-0.36220657851569626,-0.38625021819242866,-0.411932351691741,-0.3657867515979035
