-0.5767420096137008,-0.5713416616155067,-0.5970208934038648,-0.6035911612446665,-0.6246775680175765,-0.6419850704457146,-0.6462476010818524,-0.6513073654250693,-0.6584424835335216,-0.6650134041323966,-0.6608294645782269,-0.6612739422191811,-0.6535286922119505,-0.6496591088001057,-0.6377672552038876,-0.6405868949572526,-0.6239429943002313,-0.5988897966502099,-0.6343188430397257,-0.6995240565062062,-0.7547061325057141,-0.7413130569903277,-0.8855815532397879,-0.5084453413835777,-0.20261726969263139,0.04198652686873072,0.15877500390620392,0.24958258078245277,0.33439567256169767,0.38371713768384264,0.4215736036275084,0.4491840241541798,0.4737988583465882,0.4806957980524398,0.4938636710175923,0.5033225311718157,0.5123580451998822,0.5171246971733234,0.5233415328879889,0.5236916448699365,0.5281340289897956,0.5282532117871968,0.5317577681890975,0.5295520106604941,0.5278486975104186,0.5290874775782246,0.5304567680530738,0.5323643379731497,0.5312440304807051,0.5302859563857696,0.53173172457906,0.5347170509746535,0.5317629044026166,0.18156918665681654,0.2334770465131486,0.490384865956943,0.6465609775858139,0.8227860333295411,0.9237169453295582,0.9637782397415224,1.0,0.789307634343221,0.21766434806076895,-0.3774861625145923,-0.6700018924273472,-0.32191582391844376,-0.24754514665580474,-0.3382657877801494,-0.2468229292200862,-0.24256743201292186,-0.21391142189028411,-0.19472288572341112,-0.2131068383361595,-0.7227847346929521,-1.0
-0.6244969355963244,-0.621930121151301,-0.6205474054954577,-0.6198056155695685,-0.6197679575027822,-0.6198107994301885,-0.6204423248568272,-0.6213680888459048,-0.6222376928299445,-0.6260611666117017,-0.627382408727372,-0.6323446392450718,-0.6415908385064042,-0.6550491639929533,-0.650037939693674,-0.6585636636819967,-0.6630278080804151,-0.6704764221011459,-0.6405079457127558,-0.6124802830896519,-0.6097282583883127,-0.6096695441320183,-0.6213255147173473,-0.6778334402399686,-0.7454704276837119,-0.7766417626886384,-0.7793849176804514,-0.795361438059916,-0.7801590099482544,-0.8283029695284235,-0.845818939581458,-0.8381367262980032,-0.8214653266983069,-0.7800538792329899,-0.7301255524566623,-0.5583826237541288,-0.5297305874072626,-0.7617202866925674,-0.851709708877902,-0.9414264948367398,0.5471079305797371,0.6563309104229726,0.018705708736895366,1.0,-0.6186212151814074,-0.4170390431632087,-0.9692799699271799,-0.9480755490212273,-1.0,-0.9781112788247988,-0.9150386760157169,-0.8628434687924623,-0.8169676973851577,-0.7700326151904799,-0.7539294917863201,-0.7271110279232686,-0.692965939728077,-0.6959732984622118,-0.6800918079594608,-0.6745155005846911,-0.6749783641122229,-0.6800590872985774,-0.6292105156506391,-0.5653288009681539,-0.521422504318665,-0.551196514107904,-0.5750738842713727,-0.607779274430565,-0.6470663760344595,-0.6441162776129273,-0.6446884359966325,-0.650578051569728,-0.6493619477816142,-0.435452933940621,-0.5261267206988665
-0.5456923383285631,-0.17698112286950496,-0.11061595498524146,-0.06956604666888322,-0.02292638116647394,-0.40368485773488083,-0.10551432190952126,-0.9736249663125053,-0.04325629609768633,-0.6044993989869338,-0.7070574642656265,0.15248905503864085,-0.3985343746777341,-0.6778570353363187,-0.900948354827713,-1.0,-0.7211505366628428,-0.5511137957410486,-0.4145528754645271,-0.7376354812575252,-0.7681860323635152,-0.16863725098272941,-0.9403894782545975,-0.9092390329257211,-0.9170183075979946,-0.7758590603660509,-0.5875421718842258,0.13951299239358717,0.250526316266406,-0.5321108789048294,-0.260803200849405,-0.08534460085905993,0.1426149383956139,0.17166349575883433,-0.641426590914709,0.02966529257955286,-0.5872205461780786,0.2848515675897312,-0.6031079712128278,-0.29893004776437404,0.5279075462412095,-0.09070491157769611,0.2462316101120905,0.31269566843267715,0.2915739903092609,0.21966020428625987,-0.05323876808935113,-0.01633430989363116,0.006299086447949298,1.0,0.47400293152421535,0.7836909284442248,0.2744483386794525,0.2279713965918262,0.6585996939400807,0.3299223360329948,0.502285143524154,0.5761042416540965,-0.23182908734655994,0.7887675277730035,0.6408730488949137,0.7546291669155536,0.49711259101569727,-0.14071855389943055,0.5605996910063837,-0.10874254336290512,-0.37118122299180634,0.23815122833125213,0.5860376316254439,-0.04847717004816832,-0.48234600425367025,0.12708651093818957,-0.05770675184841323,0.4057163769299761,0.5345142139047856
-0.3432751923159766,-0.07764642535539368,0.08570257740730436,0.026656662361494332,0.5134049822829432,-0.3282917889897441,0.21180653278814598,0.3118230134631599,0.12248819192977312,0.4170539070646955,0.4986549394596318,-0.0024648968449180186,-0.3871099632547771,0.056558935664696275,0.03430651546042607,-0.3736138123070284,-0.29039879288117576,-0.3550205726072858,0.19810165828442505,-0.10684684864654459,-0.75863262685567,-0.2854142069589116,-0.4447624707566846,-0.4680164514899694,0.12938639857594136,0.34497394209211163,-0.4303251263770961,-0.45193139030323937,0.15758155242381466,-0.22147178511265497,-0.26467660385683167,-0.9129410799659501,-0.006512617480387672,-0.31643867812786275,-0.2346512015715918,-1.0,-0.8875136475169689,-0.49812136290144193,0.20548181176121938,-0.6357153699921645,-0.594038543063947,-0.32681186200626167,-0.3585653044877508,-0.49678723246704826,0.25350136952640145,0.13554383458206876,-0.13348000435250662,0.3133593482627286,0.663385707555411,-0.43417292384410633,-0.14993968437617622,0.80606033621507,0.9292423035153952,1.0,0.6691400625292132,0.5291725720408971,0.3214936501157468,0.18846132217768985,0.8599552048834356,0.22508329302164998,0.1572412420244722,0.35434652989117676,0.4502214246893286,0.4712528894415422,0.04690924711990663,-0.32610814497259677,-0.19291867933318507,0.42120352185077925,-0.11871178779302982,-0.5588788581544013,0.07167664650909455,-0.8402350974351303,-0.4149845258589826,-0.9184030309342971,-0.3704896283106417
0.9310230953544127,0.9220982615140536,1.0,0.9576157409289456,0.9429457942403654,0.8997477131662384,0.9284028483263917,0.8938377879586503,0.9045741819941839,0.8438625884084141,0.8407454750783985,0.843577604793309,0.8341797124806913,0.7508676057838719,0.7197587356874731,0.7813498253479405,0.7622482245336368,0.7888986242932099,0.7508462824295135,0.756819336020021,0.7919223849731261,0.780460642374146,0.8208022843785983,0.8032369965493897,0.8650328800538334,0.8029788683267494,0.8125162510998332,0.8098783362719282,0.8014283020930899,0.8276663869799501,0.759777548514275,0.6418981442342884,0.5730573545772493,0.48065647760286745,0.3916268411998778,0.27391820395092026,0.2589886462018698,0.26909088665230674,0.2294443324498292,0.3846474396513422,0.30822400261617666,0.2453378220655129,0.2491244178190981,0.34744715930989356,0.23246104996703032,0.2510228870837783,0.22972825278557263,0.1233430198250729,0.07547734117535287,0.03592126907747639,-0.04331866189895117,-0.35198317298050286,-0.32189076728053523,-0.6031494277513547,-0.7880949868547444,-0.929941247593093,-0.9374817028343301,-0.9041921245673904,-0.9491584047353839,-0.943228788465765,-0.9758264921144794,-0.9953976953828176,-1.0,-0.8746632628480677,-0.8458367267903519,-0.7559800442438109,-0.6653717934411322,-0.5325805037531415,-0.3046634336519076,-0.20876497340004585,0.13460466804509097,0.05560675772623713,0.39536856944068033,0.5764795202755353,0.8262843622279514
-0.8760258613201031,-0.88669601195628,-0.913811882479983,-0.9038651185546376,-0.8892752890152471,-0.9173055518780932,-0.9189207822092306,-0.9494645838290134,-0.9387120206677627,-0.9334158673469347,-0.935782332234075,-0.959349112763171,-0.9430335584497874,-0.9516960672948126,-0.9509704746154114,-0.9258524989173825,-0.9552584629951607,-0.970037975830089,-0.9488980602998216,-0.9538527971994412,-0.9995062479807227,-0.9719167324436994,-0.9730309229068528,-1.0,-0.9732002733956845,-0.9981670179575616,-0.9596273893847151,-0.8830544164961702,-0.8501305685614182,-0.3861046435928007,0.34119730782374225,0.4779078209707748,0.6422618608453838,0.6001737608943747,0.5719039912606803,0.8111784418434809,0.9234342269554923,0.9867015458914588,1.0,0.9854009058317099,0.9710190092201334,0.9846622630989732,0.9891750948980793,0.9604533076966724,0.9702056213347798,0.973930823209568,0.9343288758988839,0.9223496926153467,0.8517527265454823,0.7244866528289644,0.7415612100799269,0.655697994458448,0.5292059913662586,0.39890823519628094,0.37410725940337675,0.37778901579204094,0.38785644920756956,0.4353645530276453,0.4844632557124391,0.5222379334370228,0.48617821821928,0.45588958009860203,0.43269216075313444,0.41901996836145505,0.3240765451537515,0.2590114566813526,0.16464048311013624,0.049676535704214375,0.04353961558534358,-0.04137778029106476,-0.18110141175190608,-0.4035705639884294,-0.38318442190052815,-0.45527278500936597,-0.6973346435337818
0.9368007711861766,-0.2838143907884394,-0.6667198814654108,-0.36498317577219874,0.728259912232097,-0.8263852751199983,-0.05226173104514653,0.43281188150564964,-0.6257660097062955,-0.4069367946803366,0.05569527434793331,-0.6780542021206932,0.8344147357727711,0.7814464278807245,1.0,-0.7007599275761403,-0.659612023725554,0.5540148224275991,0.5281679722770061,-0.7211527100249411,-0.03252841363465242,-0.36362090249905876,-0.27165791284774443,-0.2247156867405785,-0.009005481843543883,-0.6202396132620055,-0.2521789635639714,0.7199073378979606,0.062476408242114534,-0.36506687242001346,-0.25541377819874955,0.004899721699848758,0.223560756521473,-0.9373210887258255,0.3996114441179426,0.3206562567147262,-0.4863007963063781,0.17134028493807585,-0.09258924854561434,-0.15364502903097477,-0.9294622015693073,0.2589838707510097,-0.19083270016108278,0.34691011792820703,-0.5493043524469532,-0.07771968076757374,0.38618482056302006,-0.34161857013175023,-0.9974855061403034,0.2624227314866794,-0.7417306202106209,-0.31254078086887416,0.0041328840698970915,0.7290077409830478,-0.8940669749903821,-0.3639302485345849,-1.0,-0.10318518118718423,-0.5415289005674765,0.6990315256981638,0.6767092674839086,-0.1517363381915685,-0.48557907854622373,-0.5135338183368925,-0.31032593696487965,-0.4434810286475088,0.7257584236984178,0.20290060719838365,-0.7925769697346063,-0.021744282602208065,-0.2735319932930137,0.419648288404175,0.5324876460611097,-0.16847294051495698,0.7167680311056588
0.5871192492802426,0.4640246605511653,0.42786871329588827,0.5586463825867642,0.39738237086825734,0.5057945539650419,0.5136897267331837,0.35127141510138027,0.23623823958542212,0.3363312926038333,0.4809401097775401,0.3843690053224307,0.1754337448101948,0.4229410404296572,0.363464542635179,0.1494112051778158,0.3566913495089834,0.22327463182282736,0.34432466588377597,0.3003303769688799,0.11710485795777847,-0.06830399504565177,-0.13736723385056648,-0.14197838150329034,-0.15984171253419643,0.044934818317808656,-0.1537742420327296,-0.15397075028505391,0.055383199256412885,-0.03219773163202433,0.08794891994401577,0.1769506865150572,0.013036860522123384,-0.12212181325904825,-0.19128151813501204,-0.1414194538112984,-0.2520284879469452,-0.1645214708994892,-0.2744311851180121,-0.11404943006605128,-0.321636858820596,-0.279195431165139,-0.05070744019439022,-0.3181229491248634,-0.08021324019813192,-0.0367452321042836,0.09284089129462059,0.512112389043647,0.8086158878979379,0.859015127172513,0.9660626318537855,1.0,0.7553349899358184,0.7601942650473659,0.8441663387693434,0.6566932607693781,0.3007830074106588,0.0009315605183837228,0.1493981040993584,0.407012953927937,0.32021586263343305,0.31572090034281275,0.4611580604164447,0.5690436481876497,0.10006014882087433,0.10177132724626237,-0.14356002159707393,-0.17482565506464787,-0.25365118093375016,-0.17370961953760322,-0.3187576763678023,-0.383964549052911,-0.9466694130932556,-1.0,-0.7866356294670458
-0.997606163565599,-0.9912252848470997,-1.0,-0.9959128006801916,-0.9835531580430065,-0.9808143347585582,-0.9915778661368756,-0.994697769604116,-0.9714157935581607,-0.9752290563512734,-0.9577756409961788,-0.9258417560118107,-0.9107841574469507,-0.9213089919716683,-0.884077384120195,-0.8400323289296805,-0.8357186556425075,-0.8467558080772896,-0.8662148113691358,-0.8175791546538127,-0.7823387835345733,-0.7580856091708901,-0.711567198474476,-0.6039757567830575,-0.4589720609796346,-0.4719490448159216,-0.3164944666383487,-0.17967036565734518,-0.09209978926919815,-0.03549186676280358,0.06142581101786915,0.06361036987935687,0.05543022656952723,0.15598672963724813,0.17701061787923122,0.2943457638827456,0.5066730603588676,0.4929979127070889,0.5938941415545815,0.5734074851339663,0.5411636329942116,0.5134934990098425,0.5021551900658867,0.49209275984719403,0.5896216591539414,0.6671132265508337,0.6887238797970114,0.7191982672874129,0.7089807180223007,0.7194434764496618,0.7681548668682412,0.8659085197287937,0.9879723617956508,0.9927677742718524,1.0,0.9657645145890781,0.9328861195693865,0.8251597176564391,0.8210289360981433,0.6085250323772406,0.3337667162398479,0.3664423316094527,0.08767548553918214,-0.031395248454202496,-0.09554055100134906,-0.06806816179644237,-0.13860870007795756,-0.17347068596423076,-0.2912643170249274,-0.21545840152086781,-0.2716842689550626,-0.28179226933086077,-0.2803678048394024,-0.2931634723817004,-0.27762954561139763
0.22334844454602654,0.3080586086580692,0.4960520360300311,0.5462740376574657,0.6118861305292775,0.6319733519209383,0.6588691083392118,0.6708587320270727,0.6790364092927805,0.6877552951551589,0.6887720786601383,0.7088017298987555,0.727802321844722,0.7533729481165126,0.7586181766601228,0.7676535128119721,0.7720421357642708,0.7942461046235367,-0.5936243610846408,-0.9204919546767955,-0.5352199933154664,-0.15501391175091994,0.08647201847007846,0.3164208489518918,0.44827149387115095,0.577783083837595,0.6373293265872846,0.6435248506379874,0.699074273073691,0.7729891848755386,0.8635041210617922,0.9634499626671646,0.9551772943339747,0.9376400256280268,0.9711949660263264,0.9958575752260335,0.9996863407452345,0.9992058628486968,0.9944633557128326,1.0,0.988357212322543,0.9849829992177561,0.9941233998191528,0.9866335636808945,0.9820612199110406,0.9748172605606946,0.9667787864732298,0.9546530583957542,0.9567032994930109,0.9540859129447548,0.936505851266481,0.9182311576493913,0.9159906409526355,0.9094669344694359,0.9132357239314413,0.9205283800033683,0.9062610019169504,0.9174933076000971,0.9063574849412406,0.920474241198803,0.9084953137216631,-0.5440218156386841,0.08785651352879209,0.3096615149668467,0.36452643504662996,0.5275582525864957,0.5531542301329282,0.6052248958974453,0.6332532061855931,0.6431807798000564,0.6525277834411394,-0.5560713020268828,-1.0,-0.6524265661437887,-0.25121184059734736
