-1.0,-0.8644537774132348,-0.8401559324098349,-0.8371337779482728,-0.6041182028796612,-0.6280478515902563,-0.6357559493169569,-0.649609468255529,-0.6343247624318011,-0.6636376790677414,-0.5917975667861723,-0.47069408722497197,-0.38665525822846536,-0.20919448276663666,-0.16680476711746994,-0.09220282446512706,0.030609161487245684,0.1870159013475272,0.31521547040014797,0.37479443752270925,0.4589767227122943,0.5637226127092105,0.5527946248254867,0.6404513239131691,0.6523786583512172,0.6840229438980521,0.7342645310622573,0.7927700022396846,0.7718006568361657,0.8634799755618636,0.8833996014640884,0.9167653876685378,0.9234710176152192,0.9766532812564694,0.9465984652094004,0.9915059308840444,1.0,0.9804077646536649,0.9859710510907036,0.9277174555463203
0.6584437060718591,0.6569829376900933,0.6666026181180682,0.6615425558668395,0.7537479440179675,0.7731009212033135,0.9376519381003459,1.0,0.9075675874384961,0.906129998614666,0.8195544255025144,0.7382057812326321,0.6387879429843675,0.5484898515786445,0.45882919249442344,0.3899970756322726,0.11733375602759621,-0.07063134300451368,-0.1970764168956769,-0.274228867217856,-0.40494043225506726,-0.4828707117560117,-0.5395843508607041,-0.6167995600037769,-0.7110753765068191,-0.8221791242623533,-0.7977440672343485,-0.8491516762346907,-0.8616970396994148,-0.856750359939769,-0.8772992975225834,-0.885849383780898,-0.8857403255083454,-0.8818517749360847,-0.8843356007399584,-0.8854168642499828,-0.8940182392575345,-0.9117201309202838,-0.9410756992784063,-1.0
1.0,0.8121618604447933,0.6286109703475171,0.4678052190492352,0.44493217398006557,0.40902999658948214,0.3067301042329804,0.22642191805053913,-0.04723685240447828,-0.1970025361721902,-0.6544762765739589,-0.6499935685232219,-0.7730244048240699,-0.8767474530330075,-0.9632016084564827,-1.0,-0.992811320678918,-0.6965984284450607,-0.8546891648805355,-0.6701569742788882,-0.7154318420461017,-0.5635339832219959,-0.45554467740355176,-0.3788417226638259,-0.32280813642598327,-0.26122735685560083,-0.1933909985869513,-0.13073901275177335,-0.12472710277591892,-0.09198821066011398,-0.09112049973124403,-0.07095716869637736,-0.07215267770877509,-0.06106468359913031,-0.05603847679145979,-0.05441771464390088,-0.057578486768328996,-0.061462153172170075,-0.05646242358077069,-0.03218674959149326
-0.9827222311106487,-0.9893799172150191,-1.0,-0.9753767887403313,-0.9688800865315,-0.9565988232308419,-0.9500452898085237,-0.9329266142795243,-0.70690237540295,-0.287935710851982,-0.18462875264364487,-0.06494128820145595,0.2800667661031875,0.650244248486209,0.741517670554211,1.0,0.9020251666975367,0.8167670508655538,0.7509969994499222,0.6883929844677674,0.699165370863591,0.709717479734673,0.7224469888113167,0.7383888031862249,0.7496417023693938,0.7350579306484188,0.7322110737018348,0.7045367824135866,0.6939070752251104,0.6947409270993683,0.7006552300425244,0.7120112596254855,0.7154170779963827,0.7271294052192121,0.7299896280394418,0.7545239599121432,0.7484261648076485,0.755539986542199,0.7763785038655457,0.8298476379456556
-0.6948461929085467,-0.4892281574936699,-0.5901026581795179,-0.8782121581286667,-0.3366084221336971,-0.9307320037453868,-0.02889035859940625,0.439734945548927,0.2026486633519302,0.5191791983550085,0.2752216294774059,-0.49997670233180236,0.9596812433293653,-0.5457202166137726,1.0,0.8204389477710565,0.021357786103031406,0.27806209408188276,-0.019988777558474724,0.7062155789088889,0.6791135716804448,0.8717688450593624,0.2331989781044348,0.5454460236123115,0.7666216069193605,-0.18310251654695298,0.5107335337694738,0.38542054716034624,0.8541622949948173,0.7489484823577186,0.037909325497359925,0.00284390800611245,0.395902905989147,0.07857244100455096,0.17558384958316342,0.4806782127285554,-0.18028398284994462,0.7495747270020896,0.07407137910887363,-1.0
0.8450470135399943,0.6673084119871462,0.3934779822052168,0.40100062360608457,0.24418996377639246,0.31987695937277794,-0.028109555136534015,-0.20993163692611305,-0.006526936212600587,-0.21112609267395444,-0.04820596152462697,-0.06236195492041863,0.14047150560055544,0.19862776820985784,-0.059440873022598484,0.27310422945300683,0.13073709757581975,0.20471030000604284,0.11846662991223766,0.08193064465937927,-0.08617496982986061,-0.23446310709505924,-0.2195889321762149,-0.711913312666768,-0.7633671883539034,-0.7940034173951103,-0.8575165121062811,-0.8514601033682009,-1.0,-0.9795202359798235,-0.8343733244747427,-0.7057572433493449,-0.4727147879344642,-0.6799716870245721,-0.5052455774232445,-0.24167874449503768,0.09219574006403053,0.41886707353788166,0.5314199973448028,1.0
0.555623100531131,0.5015060364895663,0.6231456123025065,0.533544052426965,0.5099409296390527,0.6149493200320062,0.5327410299957485,0.518981953377103,0.4564937876718025,0.4939419155104723,0.427190316120595,0.47489787269305683,0.4754285212932421,0.4571586309271194,0.37484847594255966,0.4811104509869777,0.4692571824595049,0.5724015822170716,0.48795101724053924,0.6344081073675221,0.7331830750652606,0.7860475438638039,0.9020632398863571,0.915405085166507,0.9135429830454684,0.9131656192145552,0.9172473214454822,1.0,0.8430339666494464,0.7345362843852046,0.5618810812924966,0.29539210197114163,0.16640933124192125,-0.09223912016820945,-0.14116393465372912,-0.39208975543783164,-0.38988909801582095,-0.40505425665755046,-0.6198373256224454,-1.0
1.0,0.6340068319547849,-0.16491723376561795,-0.9108220811052181,-1.0,-0.944687217711645,-0.5480618028845803,-0.3351657331717912,-0.4392496264593311,-0.21325571446377123,-0.11757801433201576,-0.028111341816705493,0.12342836053119388,0.1273329665628773,0.3466941916386146,0.3120589596944505,0.36269209679772363,0.41099600020192595,0.4326537303349445,0.4346184758889491,0.4003678429508679,0.378731516019037,-0.0014570683008396923,0.12612592343071682,0.6265813414016776,0.7109000006987831,0.7439830000812204,0.657385714706745,0.3366006665944945,0.39672625614542456,0.23223655253668563,0.011854259113933452,0.04036090274561199,0.019871034479079785,0.0743919167456577,0.2544737056958115,0.2249906869230247,0.2457816648449338,0.5237478266722639,0.7875310743936994
0.49222254558391376,0.9068864432247423,0.7908665006777031,0.36497221020195103,0.8092475478327759,0.5091625098808006,0.45436132209434743,1.0,0.47984619416011687,0.30892471937223354,-0.13083131351049093,-0.12372510550507909,-0.7819398812040408,-1.0,-0.7016125896352731,-0.9166007921612037,-0.7539026199132216,-0.14600456924798078,-0.028733680810590356,-0.011165169351990079,0.5352935609357927,0.32524656058788404,0.4877438012838917,0.5672938356526935,0.014039807627253653,0.44875716836126767,0.651571140564557,0.037228568947023755,0.4388322016803101,0.06683347719818089,0.23779757942423285,0.5989939086672955,0.4194711645047646,0.10301005594836399,0.30467688075862287,0.2847518593943079,0.006817630440318689,0.2496642905082309,0.37045348123211497,0.3274458063971828
-0.9909522604922099,-1.0,-0.9748263561458529,-0.9437646842879481,-0.8939947636605008,-0.8061093765065898,-0.8384916594400733,-0.9128185971731875,-0.892211644105444,-0.853206078284438,-0.8797430562218262,-0.9223112948612023,-0.9309919840910313,-0.9370817387898833,-0.9344053934960432,-0.9645285225943612,-0.6815398291503637,-0.5452466535240033,-0.43402960392084267,-0.2634522744610558,-0.06641931844554994,0.10305747839862978,0.24260179411971894,0.33522704435104833,0.3900589860520438,0.4060103621059139,0.4272772384132695,0.4370612698717209,0.44397182275703484,0.45091855282366033,0.4422160044645709,0.44651820532074127,0.4522847551461664,0.45266110183886177,0.4637881565322435,0.510463409602161,0.5843674188079433,0.6496990028660903,0.8693108059704313,1.0
