-0.9472643868652071,-0.9597585851195598,-0.9754983126821727,-1.0,-0.9991177576739881,-0.9147774527410601,-0.806021934931193,-0.5242677295819329,-0.3466003842244991,-0.19573525266676362,0.35831915412216997,0.35109929058706446,0.5555376937461207,0.6745719840698963,0.7803744556312016,0.8568454194299349,0.8505974870370832,1.0,0.9714055700549977,0.9197056955688743,0.9383188571709571,0.9390394804626647,0.884150531985058,0.7797551979667967,0.7558044087152769,0.715875234324834,0.6788252638903174,0.6732695119014305,0.7452153298731377,0.762079231226549,0.7290366286655889,0.7897185865351657,0.76191960136721,0.7880110269276361,0.8098485074235657,0.8121709565960096,0.8044877729914406,0.8089803268109286,0.8026988349110233,0.8470823752691412
0.7576345648370606,0.7710880394316895,0.80741381804732,0.8087750809841645,0.8700188726021192,0.283116585829148,0.3434699046833738,0.09236356394950196,-0.14068768172993285,-0.5158979782505768,-0.7758721559396394,-0.9344009809122319,-0.9400993357743848,-1.0,-0.5647498713021674,0.015120854268263928,0.09299807191986975,0.2654396689942724,0.47583422979307355,0.7576957307197627,0.702999555516475,0.9035233897599371,0.8491453753925917,0.9795118888244112,0.9499631070957655,0.9245005220056635,0.8996018436265327,0.9613969416713766,0.9919922427366887,0.9882104357865473,1.0,0.9892566885160419,0.9751472968927328,0.9641762209609934,0.9507894757207933,0.9503535101341831,0.9313827876298262,0.9336339979316797,0.9298822179225976,0.9126231571320664
0.6304524646397414,0.6081309632466363,0.5973715249084977,0.6203302742879999,0.7314486162130944,0.6335112053269161,0.3168507684425368,0.12000688203043075,-0.7345799966243536,-0.19028976246869778,-0.5661615101114199,-0.7141770331136386,-1.0,-0.8664773583638419,-0.06337446899664423,0.04173855997516873,0.10175117569446779,0.1471972171381326,0.2900670126595293,0.4682719928716814,0.5683274363534012,0.7300270204256574,0.9130213495034356,0.9208160972907942,0.9938977029013023,0.9909096080206434,0.972687447057202,0.9918910739645741,1.0,0.9968905743317968,0.9846526152547714,0.9766962787677833,0.9622249894842547,0.9312838868789155,0.9244363607214847,0.8851238896257139,0.8372228519941056,0.8300441516415091,0.7973463654968198,0.7890899502164128
-0.9912693668628763,-0.9635991571624497,-0.983651135399615,-0.9831048826206497,-1.0,-0.6983114702251362,-0.5973844181384316,-0.24127685807702282,0.09105468674392658,0.6917226795391826,0.6799978775965279,0.9395087437288512,1.0,0.9970211236933857,0.686626588872383,0.3819487412260143,0.28608523334942815,0.049459218448158815,0.05562165071451797,-0.0721549885594055,-0.1862278056374027,-0.20485934391443483,-0.2369886151424061,-0.2790019643588195,-0.2720349454125782,-0.27866364849125524,-0.26154824777489005,-0.2326876472093038,-0.2235743030084968,-0.20957182374052652,-0.1878698150374578,-0.15256457884272856,-0.11679255016553924,-0.13369221545777032,-0.144958598353349,-0.18264808471008542,-0.2302335289423766,-0.30249329415810033,-0.6266367411565632,-0.6980564794180204
0.9971474971186216,0.5799519684659922,1.0,0.4919143644055304,0.7989144859171016,0.5478359341602923,0.24298339817671577,0.08106761781403216,-0.4611185581102112,-0.4199417713082748,-0.27261451943885806,-0.5812924354142764,-1.0,-0.8018930166495065,0.07080875030498235,0.39198069246060574,0.8725619307950123,0.37087792236696804,0.5967277698235038,0.7101957913279688,0.42793554585695226,0.40033780120378615,0.45427472631320764,0.15576910158390245,0.3054802423458407,0.06559261502551994,0.24558831755341015,-0.12345838229502559,0.23645641500767067,-0.10191926816630958,0.1406287438905902,-0.2530123771508189,0.05024254304878162,0.2757199026335433,-0.09846854709692776,0.18062851666663526,0.10999281763932278,0.3021228581195534,0.2114322938696822,0.205107350702596
1.0,0.9690097351451488,0.9184249894490588,0.850451027435823,0.7868520767539764,0.7536093725078912,0.7964385764510933,0.846662335272218,0.9072265994056941,0.9346690844566568,0.9555426743189488,0.9684863413651108,0.9745050802345498,0.947412858080066,0.29047236497624795,0.05350985802091146,-0.1600224833194448,-0.3234141390854146,-0.4764448981354297,-0.6232878057040334,-0.7381393427108287,-0.8139139873473558,-0.9003347358980358,-0.917928089564245,-0.915968905692802,-0.933583815233233,-0.9311104586803335,-0.9405168727918565,-0.9443786491307196,-0.9535956219807956,-0.9669868640926336,-0.9757919868096562,-0.9771627932706741,-0.9910516732963204,-0.9977716342964916,-1.0,-0.6575116693566441,-0.47661213369937505,-0.06866148568261787,0.24078815130831988
1.0,0.5414496504483255,0.11423620680770719,-0.14747407496330556,-0.31669457488025143,-0.45054952371808454,-0.5322701226443319,-1.0,-0.9499869248041729,-0.9096888091416597,-0.8797539434202668,-0.8450111248285076,-0.8448856625438053,-0.8371331926693948,-0.8362996440072034,-0.7809903180427211,-0.7885723165551194,-0.7925864527783956,-0.7964805343488288,-0.7996515634340093,-0.7993863425491001,-0.7998656410743505,-0.8010597083177242,-0.8005158724191441,-0.8009812800521492,-0.7999122257506008,-0.8002388230784053,-0.801437064561901,-0.8017200024340755,-0.8004889307534157,-0.8011129659291856,-0.8020907150308758,-0.8032084707078808,-0.8023809317970239,-0.8032959001422852,-0.8037227955937174,-0.8032671265076325,-0.8031865168450256,-0.8043427740273508,-0.8042392862236359
-0.1856893673620137,-0.016213484748968776,0.15370713179409767,0.14892855761916834,0.14822826532449218,-0.23230581550298668,-0.41576164821239203,-0.5627757351400378,-0.7030292864194987,-0.8094832575543227,-0.8972984472763418,-0.9509762398446895,-0.9886296793085265,-1.0,-0.9331270036249536,-0.877788167570929,-0.9432977370399498,-0.9755409414701137,-0.9586105772667675,-0.9226429163873235,-0.8283573247183323,-0.7409830732232404,-0.6674076595178169,-0.6305048906844914,-0.5731621241171732,-0.5647859739929315,-0.542548973694362,-0.5278314767852138,-0.5193447517347676,-0.5197518362763083,-0.5444469514414461,-0.5426759310368598,-0.5856735768115533,-0.6180776566244585,-0.6087128355373206,-0.6031599541969167,-0.4650893220696297,-0.28801783769037703,1.0,0.4639474675547277
0.441331225536872,0.2143247718376362,0.5298382530689223,0.296482239039094,0.9216307333079243,-0.01807999587213427,1.0,0.7773231047254245,0.02140980116082969,0.029220309616526885,-0.050912522430188734,0.08142910897505606,-0.014914720897485245,-0.2713165618853861,-1.0,-0.3206777254123173,-0.636969203850114,-0.428700140951362,-0.3924059065295249,0.07512429382068087,-0.6464192073284151,-0.2818561548134325,-0.06180884066168113,0.008195968508086793,-0.3958237779330279,-0.6397330258341244,-0.3310082087964066,-0.5210041704628188,-0.41540484752505047,-0.6214805611612664,-0.7387041820126804,0.23022510390912787,-0.7189454638895187,-0.42641430260624014,-0.105852356959936,-0.38296445417374014,0.2502151929461258,-0.23380139286678925,0.07369875865177788,-0.2958223643661072
0.9239947159277091,1.0,0.8130828254768769,0.8846107269948953,0.8984894823117091,0.6900824789901523,0.6157335162508166,0.6878957349288342,0.5384345419551282,0.6290532554113635,0.2623895551557922,0.5264137597240997,0.39318994916822914,0.1791666329292858,-0.4594255098169169,-0.24349239924868915,-0.3754080332047417,-0.24158172688794344,-0.10835795716405339,-0.3708420282005629,-0.13207654685681147,-0.22540129718953128,-0.05696967598207148,-0.20148274321494752,-0.167901413575268,-0.2117748208088147,-0.1474017950851989,-0.3393622444715386,-0.25125803927712753,-0.5821255723446923,-0.5973856169910104,-0.5865802366709766,-0.3096338731278955,-0.6489843505230288,-0.6624526684554057,-0.569114937763995,-0.847799508901574,-0.6050353371792223,-0.863124727729164,-1.0
