-0.30954065328226754,-0.2925621447564216,-0.3008562437489326,-0.30197838655380194,-0.278657331739565,-0.24953040763057077,-0.24904251945454092,-0.2541653453028565,-0.26558192862195973,-0.32232332349425485,-0.4499060815261142,-0.5332861708096501,-0.7522015953943356,-0.7961603200546434,-0.8996901910082208,-0.993608664894006,-0.9692142560925032,-1.0,-0.9715561193374479,-0.9890225160393237,-0.9606274241943745,-0.8975922718512915,-0.7693264703729904,-0.6670651086770911,-0.41097260507891586,-0.11950820871856171,0.5238699290122701,0.5252848047227574,0.7194155099651165,0.854560534725441,0.9594077037542996,1.0,0.9249627985265778,0.8519259385748787,0.7198546093235432,0.5253823823579635,0.30851608811260434,0.14853755519235023,-0.10199302319908254,-0.06164467104139737,-0.2159637011197033,-0.23196643329348887,-0.29807528114556125,-0.3651599053496938,-0.44580782084746173,-0.5009879735564609,-0.5272363574268776,-0.5097699607250018,-0.45790744761300695,-0.29558705144780784,-0.3184202180860145,-0.16693093942868298,-0.09750445197960633,-0.009879735564608305,0.09325982484814488,0.1882028639035933,0.35203571341448536,0.3590125143317153,0.38062596052984676,0.38350450076842413
0.24179967716000528,0.278159687381194,0.2880817196527288,0.01134925927541719,0.04059183177418646,-0.12317156016478548,-0.42543206337137207,-1.0,-0.41240627979881717,-0.1503449651295412,0.12304691151815805,0.22357604502309103,0.17255735395852922,0.4803522570753689,0.3316588865136396,0.26842462807960055,0.11693912783341931,-0.002038005372356877,-0.007098740425425798,0.00986594038055233,0.028301475216732763,0.10614455503549358,0.4668777383749556,0.6051800238078915,0.9762544328174958,0.8837028126967112,0.9987161189397384,1.0,0.7449813338651676,0.6802936722114539,0.6708453047971032,0.6516755894322876,0.4560582358477041,0.3866787991349383,0.39819633408330257,0.4390436955830752,0.4810004300378308,0.5231453839489937,0.4826831867672996,0.49881022866794233,0.48202254894017504,0.4936796903727618,0.4818605056995593,0.46337511140472776,0.4218172526191797,0.36880418320858066,0.3396987242211016,0.3547188861396937,0.3096584003839178,0.3007958816087153,0.27405874690715537,0.16947853238683463,-0.2126568235785381,-0.4340951443119707,-0.42912166331154067,-0.39972951243681876,-0.37390231285563835,-0.3118272868352332,-0.3105184760456463,-0.37455048581810024
-0.7341651938760301,-0.7261248216681216,-0.7865724080659242,-0.8274812086110341,-0.8046802802205992,-0.5831910227200136,-0.6081468390009156,-0.5017183740391371,-0.5888635734514405,-0.4841258011626174,-0.5352724485233056,-0.8321657475033537,-1.0,-0.6586674616187211,-0.30431190511679407,-0.7278368076996784,-0.7328790750165023,-0.8688754977322573,-0.88680450567468,-0.7549432531993271,-0.5773864531652577,-0.5013393522560312,-0.48201775866107355,-0.5551604454570619,-0.547890892830526,-0.692272640163533,-0.548401933436961,-0.38588079977854906,-0.03558971956646717,0.7093030683729746,0.7330664565721954,0.8084875327385388,0.7930285543938849,0.8906373102229415,0.8709196601579969,0.915337606200626,1.0,0.9679322019462131,0.9668675340161406,0.6077337478440477,0.2659327555735367,0.01361923216148897,-0.07201839746183147,-0.14867448842705944,-0.15276707195025863,-0.12256457210995886,-0.048267785277771647,0.03375423205502215,0.0926474032749185,0.11572940399889298,0.13076251517151816,0.13029406128228604,0.10883035581202227,-0.005549049251538318,-0.10673508932563913,-0.08701318058897412,-0.179664842535613,-0.20045141920235066,-0.229120797223346,-0.2594851265890168
-0.9545214172395559,-0.9657698748457606,-0.9814251718667373,-1.0,-0.98615150713908,-0.9929270227392913,-0.9932795698924731,-0.9918473470826724,-0.9812048298959986,-0.9513264586638464,-0.9463467301251542,-0.9189361889652741,-0.8060880486515072,-0.6650141018861273,-0.5437378811916094,-0.24235413361537106,-0.25407632645866396,-0.22766834126564428,-0.23162347964040186,-0.23597523356248906,-0.2891547682002469,-0.41872686409307247,-0.4587519830777367,-0.5322139961219814,-0.5942512779834304,-0.6131015335801164,-0.6356315000881367,-0.6202185792349728,-0.6127820377225455,-0.5662017451084083,-0.4343050414242905,-0.24775251189846648,-0.0903677507491627,0.08219857218402948,0.20633923849814906,0.3126983077736647,0.4034351313238145,0.4554578706151948,0.4919134496738937,0.580887537458135,0.6126939009342498,0.6350035254715316,0.7249471179270226,0.7791622598272518,0.8113321875550854,0.8401639344262295,0.8733254010223868,0.9020690111052352,0.9276066455138372,0.9480874316939889,0.9577934955050238,1.0,0.9730742111757447,0.9621783007227218,0.9467102943768728,0.931594835184206,0.91568614489688,0.9293693812797461,0.9229353957341795,0.9171624361008281
-0.06144067796609254,-0.05720338983051865,-0.03813559322034188,-0.07627118644067188,-0.05720338983051865,-0.06144067796609254,-0.019067796610165,0.34533898305083977,0.3093220338982967,0.34110169491524234,0.4194915254237366,0.5974576271186416,0.7161016949152528,0.6822033898304967,0.7372881355932164,0.870762711864407,0.8983050847457552,0.9279661016949139,0.9025423728813526,0.96186440677967,0.9745762711864387,0.9894067796610182,1.0,0.9936440677966156,0.9512711864406644,0.8474576271186327,0.6207627118644157,0.3114406779661072,-0.11228813559321493,-0.2224576271186548,-0.33686440677966845,-0.6652542372881303,-0.7457627118644113,-0.7203389830508502,-0.7563559322033933,-0.8432203389830588,-0.9237288135593164,-0.8940677966101812,-1.0,-0.9936440677966156,-0.8538135593220406,-0.8029661016949182,-0.49364406779660974,-0.6122881355932208,-0.25211864406778994,-0.1207627118644099,-0.09533898305084865,-0.10169491525423313,-0.08474576271186685,-0.08262711864407979,-0.08474576271186685,-0.08686440677965379,-0.09110169491525122,-0.09745762711863559,-0.12288135593219685,-0.1483050847457581,-0.17584745762712983,-0.20338983050847792,-0.2224576271186548,-0.22881355932203917
-0.21888119822988794,-0.25814138204924586,-0.2560989447407236,-0.30489050266651463,-0.42289799160331343,-0.608305911721321,-0.3598093725178714,-0.33484624985816436,-0.44649948939067263,-0.4367411778055147,-0.19664132531487521,-0.10541245886758221,0.06456371269715167,0.3273573130602523,0.18937932599568796,0.17462838987858853,0.12016339498468143,0.024395778962895465,-0.1821173266765006,-0.23068194712356693,-0.3357539997730624,-0.4267559287416318,-0.5776693520934981,-0.7392488369454217,-0.7943946442755019,-0.9176216952229657,-0.9861568137977987,-1.0,-0.9634630659253376,-0.34301599909224967,-0.15193464200612739,0.11380914558039246,0.2690343810280267,0.3421082491773515,0.3561783728582777,0.4228979916033133,0.4730511744014523,0.5002836718484052,0.5064109837739708,0.499375921933507,0.4889367979121746,0.4937024849653924,0.49234086009304456,0.49892204697605735,0.5138999205718828,0.5424940428911835,0.612617723817088,0.6496085328492001,0.7353908998071033,0.7973448314989222,0.7841824577328942,0.9239759446272549,0.931237943946442,0.9720866901168725,1.0,0.9984114376489275,0.9972767502553044,0.9947804379893337,0.9891070010212177,0.9784409395211617
0.6640422151770282,0.7484445750838078,0.8662999433118477,0.4852995723893707,-0.06027840181402078,-0.33876419828255877,0.104831090302127,0.6790470791604555,0.2948553752265779,-0.11584678802130344,0.27139627817786094,0.9196847858797512,0.6049745603168939,0.3253969920286661,0.14727022052391048,-0.22538789393016845,-0.3905533743447619,-0.6227088538495453,-0.7423838417770686,-0.8963432642577701,-0.8746561968548573,-0.9102311616872073,-0.9067626865985009,-0.924152652095712,-0.9113789218053427,-0.9644082386781162,-0.9522895714795607,-0.9916661417763687,-1.0,-0.3905533743447619,0.4680271823188955,0.8485516527045849,1.0,0.8760139130921636,0.7000706852267877,0.5246593461966449,0.5489302735728236,0.4843477713157951,0.4548699321841738,0.4359458873095525,0.42796755478105086,0.4170778307333769,0.42292860792094467,0.47337406482045274,0.6370558553262369,0.6275658387397036,0.5848467670256918,0.58333508296766,0.5541091911790439,0.5933010000909811,0.5909774857054877,0.5878421409925327,0.5857705739500445,0.5775682882277606,0.574208990321023,0.6013633150671511,0.6168440795873662,0.6365799547894493,0.6487294155521497,0.6520047310112189
-0.11831743104999493,-0.14801897166468592,-0.14593075564540314,-0.275400148840929,-0.4373601839407302,-0.5271168179142276,-0.7577558342311922,-0.6574992502415888,-0.9775405702606937,-1.0,-0.9104621844072466,-0.9285563540636905,-0.920736651523398,1.0,0.4272401115196214,0.0754534649946128,0.07681969143276057,-0.03809883481989129,-0.03888746959313116,-0.06321296471137083,-0.08508369525375159,-0.0984460562707572,-0.3075342389674439,-0.4678548023414677,-0.4364193759788513,-0.44955958635550763,-0.46583434226749154,-0.40742760666007616,-0.434197869575359,-0.20738873029801497,-0.24454342489642222,-0.38875251307911896,-0.27010185606860015,-0.15786024503215634,0.06600095524775362,0.3216852347576893,0.3251174621510846,0.37499028090948494,0.4032034122338357,0.4427573337480146,0.4572304479667664,0.47764609181485973,0.43471548056737275,0.33699141387775056,0.23460218374079456,0.11871730220262355,0.1996578880138622,0.24493218851703347,0.23739017427717735,0.18676204334158997,0.16360283908518358,0.14768574570416204,0.1321685234757688,0.02476979639893817,-0.0008886025613968895,-0.004198647102600206,-0.04545202101545054,-0.02519188261560157,0.02159304224194436,0.03783225405147217
0.23461195361284637,0.21677074041035072,0.15432649420161582,0.10080285459410865,0.10258697591437027,0.14362176628010648,0.26137377341658996,0.31132917038359387,0.2506690454951006,0.20428189116859974,-0.28813559322033366,-0.7644959857270327,-0.9785905441570012,-1.0,-0.9411239964317483,-0.9500446030329961,-0.06690454950935898,1.0,0.9107939339875015,0.8001784121320241,0.6360392506690398,0.24888492417483898,0.050847457627124726,-0.12934879571811375,-0.7823371989295285,-0.7270294380017799,-0.8537020517395113,-0.7252453166815382,-0.6520963425512938,-0.6235504014272888,-0.4861730597680678,-0.5468331846565612,-0.502230151650302,-0.40053523639607247,-0.17216770740411147,-0.26851025869759626,0.12221231043710756,-0.09366636931310257,0.013380909901871796,0.016949152542374835,0.0008920606601208192,-0.03657448706511224,-0.07047279214986202,-0.08831400535235778,-0.07939339875110996,-0.05976806422837255,-0.0347903657448706,-0.013380909901871796,-0.02408563782336126,-0.0026761819803823306,0.006244424620865496,0.020517395182878095,0.03657448706511235,0.052631578947366364,0.049063336306863325,0.04192685102587679,0.03122212310436745,0.018733273862616473,0.02943800178412581,0.02943800178412581
-0.8430936152455138,-0.8859368479621647,-0.9358742523299485,-0.9848379468632629,-1.0,-0.9878981777715949,-0.8876060648212543,-0.723188204200862,-0.6116288774516623,-0.6123243844762831,-0.5296981499513145,-0.5513979691194881,-0.475309500625956,-0.27222144943663895,-0.15690638475448615,-0.05174572263179855,0.6199749617471135,0.9834469328140214,1.0,0.8803727917651969,0.7971901516205313,0.6349979134789261,0.5390179440812353,0.5443037974683542,0.4427597718736962,0.47405758798163844,0.3953261927945473,0.39699540965363767,0.3695924328835718,0.24648768952566447,0.04256502990680211,-0.1726248435109191,-0.3733481708165248,-0.46195576575323427,-0.5232994853248015,-0.5952149116706077,-0.5998052580331059,-0.5768535262206149,-0.5746279037418279,-0.5369314230073726,-0.4124356656002226,-0.2848796772847405,-0.1371539852552508,0.03880929197384919,0.22144943663930983,0.4047850883293922,0.5359577131729032,0.593128390596745,0.5911809709278064,0.5352622061482821,0.4092363332869662,0.2630407567116424,0.16413965781054363,0.031158714703018786,-0.014605647517039855,-0.11253303658366931,-0.1734594519404643,-0.19571567672833456,-0.20086242871053006,-0.27389066629572933
