-0.8452562123481223,-0.8403379278188228,-0.8503844408014105,-0.8726367961268332,-0.8858892060037141,-0.9121949358912806,-0.9138178225346723,-0.9059102223343628,-0.8956753677875806,-0.8169013866683278,-0.7058058889321862,-0.6440317626277964,-0.5301144559182112,-0.3553222220696354,-0.280297600794,-0.16564547683711983,-0.052697467530689934,0.09074470944299673,0.19509559027894685,0.299717040807274,0.36670364114246756,0.5431773622295393,0.7964827428071282,0.7384826141038714,0.8188977663118038,0.8619419225882348,0.9042536149934535,0.9455782733615454,1.0,0.9735671747275529,0.9944269917652515,0.998896300168961,0.9694555968609946,0.9093580013713516,0.8177702976842509,0.7618650107446527,0.6794543171702685,0.4833275334787024,0.46106602912073114,0.28861676265847946,0.09540189626048479,-0.11075864090664811,-0.46890858984490547,-0.5017562860053116,-0.6591384994625368,-0.7547800494524038,-0.8621368154638009,-0.9637676513601856,-1.0,-0.9621977590743742,-0.8659140125079435,-0.7603819244606069,-0.6978390295886568,-0.5699188472482752,-0.5675324081859209,-0.5323267715655029,-0.4642647227892104,-0.4756037455707356,-0.4597852324024806,-0.4206746636650669,-0.4281054920123686,-0.4081013031674344,-0.3767352626889239,-0.3983337706127903,-0.38897440381002124,-0.40625392273143757,-0.40781305875169915,-0.3845014005465318,-0.39088257399452087,-0.37854177624048646,-0.38984746957397587,-0.3800321698515964,-0.37970357561150747,-0.359170853815885,-0.3538781305262876,-0.35112799240693104,-0.36147437193438536,-0.36482070372630804,-0.3533215797870224,-0.35189725466882826
0.7486925661643113,0.6627817140358332,0.5395643047930261,0.5344049983482888,0.5238983122135514,0.49083882979110927,0.49608367564828626,0.4992669854622682,0.475946930572382,0.4560236633336703,0.44803338442219665,0.4058309236852793,0.35057560047364533,0.25169010485555643,0.2216286236983156,0.1240935456829586,-0.007082681231503463,-0.2253446298509566,-0.41533613821793947,-0.42409527279052783,-0.6020442487133171,-0.5584458855595988,-0.7163298191952707,-0.8217069016618725,-0.894092703042443,-0.881953325067518,-0.9322296127538353,-0.9648751084180454,-0.9635523252991048,-0.9971904154175301,-0.9860736757004531,-1.0,-0.9771644640234497,-0.9493891000143262,-0.7831178538834526,-0.7332943871013805,-0.750394146638344,-0.7921862289232351,-0.8337742449813748,-0.8232693484827356,-0.8935026156422803,-0.8373481337301137,-0.7973587217304411,-0.7798386242692513,-0.7229057787251004,-0.6425711236942377,-0.4977973452842741,-0.2645344105155478,-0.2071771602339223,-0.021979466663408997,-0.0027336078854810486,0.0004673821885818885,0.04541783412958722,0.13995023487387948,0.3670306657349096,0.3587784483659122,0.39490097883910535,0.4819209488233427,0.5430894512860767,0.59220334230886,0.698298486573506,0.7166240660234795,0.7610094050583227,0.8023231057895197,0.866667374866013,0.8707316916722856,0.8987712818008324,0.9167298067924916,0.9287296217637175,0.9578052846531471,0.9767057376328492,0.9813481978564467,1.0,0.9880774800696759,0.997049156681461,0.9933275765122145,0.9952592958012485,0.9935620836751646,0.9955234756412956,0.9957850844877825
-0.2930931185372886,-0.47411384371699694,-0.5342625344685723,-0.6361445869040567,-0.6972443580532928,-0.714754816184842,-0.83718111217811,-0.9065721362366159,-0.8463453418182362,-0.9546881413436743,-0.9109125308683595,-0.8320715374710199,-0.7743472126239596,-0.735288032263477,-0.7615212662078436,-0.7666854941749577,-0.7728920066732374,-0.8223553397475404,-0.8676526456829046,-0.9185110568917101,-0.960770555186207,-0.9997645717189283,-1.0,-0.984389633813566,-0.9521268229466375,-0.8545928037693945,-0.8641997224813023,-0.8297184361411134,-0.8081713010813276,-0.8086711979080882,-0.7739412375311361,-0.7405276572401946,-0.7453772554042136,-0.7586255073456343,-0.7104487640354561,-0.7326981095488307,-0.7257696627342358,-0.7052781446566625,-0.6617094750550094,-0.4483335054677674,-0.4423419500394292,0.00010995906047428505,0.07870137870864258,0.275016837655673,0.6838965666529848,0.8751655866384711,0.9747169909478843,1.0,0.8033323026058379,0.7900269970941172,0.6468889999149541,0.6286972325241327,0.434790748461934,0.18348870205541412,0.1418322303677586,0.014230339625243449,-0.16799816986109284,-0.15413319474715825,-0.17007121437886674,-0.19879307334550655,-0.2738286538245145,-0.3238485709760277,-0.30998947097464025,-0.305034812428188,-0.29684791835529556,-0.28471531649126836,-0.3032716600785389,-0.308647728088849,-0.3098798932292135,-0.3086435554892729,-0.3068976717823151,-0.2679299849948553,-0.29270143264571347,-0.2696034865878364,-0.25395740886896245,-0.2246082160832299,-0.23110044744865632,-0.2409023462359433,-0.24567263781733395,-0.20395806055215926
-0.4373470643371147,-0.32654536163549175,-0.26659363916263923,-0.21135088360942922,-0.17204923846918674,-0.1278142125334153,-0.04754063414418919,-0.05002813353128832,0.00043271625491692056,0.05590250780119321,0.11027892654823979,0.17934144617857695,0.19416055452703884,0.2309884218933025,0.2821117955677812,0.41346422450871656,0.4798831220707873,0.5476961243501972,0.6046138531708523,0.6435991623447026,0.6736891200905486,0.8134297308042218,0.723548763899498,0.7003842636237294,0.7394297240813503,0.7654096102883945,0.7755126104245036,0.794029317492345,0.8104914708444195,0.8678512857717693,0.8751448539362876,0.9281289576771983,0.9659058942584173,1.0,0.9865108990056373,0.9594596264105768,0.9303212729830406,0.9706050819945327,0.9519550407043291,0.9064055510837974,0.8321520204672144,0.7531479374845491,0.6456419548827133,0.5554590607088437,0.4456978219973755,0.23231214504173803,0.057663174007926754,0.03506274240220897,-0.1458148033972656,-0.3195387902778798,-0.5915400111562921,-0.571912856371481,-0.6366865640329558,-0.7011818878890532,-0.7594918706587765,-0.8119863834555421,-0.8563755359095053,-0.9156308971555742,-0.9825712046827517,-0.9665649907359862,-0.9482572549173236,-0.9785724740633873,-0.989329813864057,-0.9916954972137042,-0.9911146390745711,-0.9946991993340638,-0.9948676443022944,-0.9982106940952203,-0.9947637757567285,-0.9956547460453575,-0.9965898472421435,-0.9971233448966795,-1.0,-0.9955943247275382,-0.9958468564423367,-0.9961017664597261,-0.9917830142592297,-0.9901483153103484,-0.9902188938290829,-0.9843493446951155
-0.8305592076439537,-0.25239333097525596,-0.9269321896707434,-0.9816264732960964,-0.13649906630934616,-0.29606561450288027,-0.8076211165040503,-0.48616158720957947,-0.47258391799874566,-0.08759645251122139,-0.5033817349916996,-0.6331624853876373,-0.08895729231525584,-0.2601347432450729,-0.8936492166603666,-0.021614710079697286,0.0630603430503851,-0.8057576318790056,-0.13311048508700507,-0.3484571701997865,-0.6076272616106175,-0.06664470957962998,-1.0,-0.9849681228007978,-0.5648375660524785,-0.8811184132088962,-0.3709065856975985,-0.36148689367945186,-0.8685368334521999,-0.8312149548501961,-0.8701970715891767,-0.9411487860760112,-0.7448919947027721,-0.04280944415537902,-0.2602666931840749,-0.6580234753344705,-0.6864441949132186,-0.04456607422800962,0.01661416631082191,-0.12668662350444326,-0.42109765151255807,-0.49173008542199004,-0.3755000904427166,-0.47149561491543035,0.11491823329496564,-0.36911793470068377,0.150382065573184,0.27908046361468,0.2929340021833162,-0.7061611159095293,-0.6446992070799209,-0.27949002075638885,-0.16118355029832643,-0.17959289060418604,-0.46122727309612555,-0.2557738351103961,-0.31576777016500657,0.6858627817853022,0.3537465472645047,0.714980932234274,0.02345175224670304,0.3299640321102688,0.6427984213559255,0.6538751975307986,0.992946246123027,1.0,0.9604145093553738,0.48614996022489354,0.898548530545406,0.9554269439384895,0.32005004293344097,0.142951315992087,0.6992725171783303,0.39448769972219533,0.37946650084053624,0.8234613296231292,0.6584783668152514,0.7707224242958977,0.5954990825350301,0.7640225336968671
0.9474636267682461,0.8672401232577494,0.9342274480743238,0.92943609192393,0.9472932117535202,0.9364770568560192,0.9408979949549252,1.0,0.9799993925642467,0.9442795973162157,0.8043974676185579,0.7099771478711467,0.6449431131541172,0.6076208351012617,0.5934446298579965,0.5087151417143383,0.6109412162972447,0.6428815766983749,0.7241700898623931,0.7790831540264016,0.7571668803151563,0.6764782268442677,0.6385148695587675,0.35078282911377023,0.09187057747090588,-0.22696227646826672,-0.40861667687281933,-0.3885457280123281,-0.5214964099080948,-0.504003688753853,-0.53356653566832,-0.5637049251152755,-0.7090391943527755,-0.7819869706852048,-0.9354394989657757,-0.9635052563358668,-1.0,-0.03471706602844027,0.18182812938267068,0.3971548027177765,0.5084612896083129,0.4765441478259973,0.48872428029726267,0.4655422448540576,0.43661785283613885,0.43535677357566893,0.5091312922553859,0.5055460638001403,0.506440529328549,0.4994695630968007,0.48549928349310556,0.3651221949520074,0.2530366497692924,0.08603483287869373,-0.013726182111462704,-0.1747229561665683,-0.28965465700577775,-0.34018451271438144,-0.439428169660248,-0.42749039206541806,-0.5058039303017643,-0.512312466806747,-0.4619898200063177,-0.23716177598300325,-0.13208332557811853,-0.06049147680407008,-0.0433270207435692,0.017891515478840825,0.046432968137883446,0.05832487053062607,0.05347552675917844,0.07406808155393696,0.072599410519818,0.11974573393723031,0.10157126761096125,0.14957735892523738,0.1584872131608901,0.15226043898214092,0.19688290503354788,0.18830221222922106
0.4528330340830493,0.42578134078634466,0.4058705967671252,0.5368013734072907,0.41514582142816714,0.48727896946620075,0.47643861464084036,0.4790261530158775,0.5461081049598049,0.2640855919497813,-0.1573376052511697,-0.36448903132781807,-0.5903136572351453,-0.6949716615242274,-0.7779280931269015,-0.825482396669641,-0.8821218815789862,-0.8957404835384845,-0.9205683864911948,-0.9300464939213531,-0.9516949468252813,-0.9601753933178182,-0.9759146886197869,-0.9781743645005785,-0.9793722679088591,-0.9784428711127461,-0.9850989435093591,-0.9895787864366493,-0.9885848795340441,-0.9962912171530212,-0.9966910500627946,-0.9929455772105306,-0.9901606833889595,-1.0,-0.9967038110169892,-0.9960235387749143,-0.9999636904540637,-0.14600160876736168,-0.020613479478844843,0.14804895764539672,0.39180619520427684,0.5912080058278,0.8159122469012661,0.788705136430705,0.8258121274381087,0.8186230044390814,0.8485909210459739,0.8529881453734347,0.8198479131578451,0.4397559461936107,0.28478762129569746,0.1161939056109178,-0.2522819075677659,-0.4104699396336584,-0.5621982863369397,-0.6187559917923386,-0.6374264701240417,-0.7284167782046904,-0.7725769657002111,-0.7953722855330523,-0.8178610479263366,-0.8378620469337578,-0.8525625174548409,-0.42231603950824514,0.1311691636055381,0.6455605607923971,0.6057497265053049,0.7597707142919043,0.7740455624142615,0.8228950952787035,0.9469455096883017,0.9530443497918568,0.9653106529928002,0.9742283441641895,0.974295075185112,0.9890762191488325,0.9935339194345505,1.0,0.9988683137356924,0.9951559965168899
-0.6004224311580599,-0.6058192665841419,-0.5937590224472391,-0.6459820938017086,-0.715913318680863,-0.7516483453644094,-0.7996825084421091,-0.804605180211632,-0.8055454610565634,-0.798889007329082,-0.7681519646380293,-0.698055329080808,-0.6157543262453081,-0.4592406472238928,-0.41718413157452805,-0.45168911398138445,1.0,-0.22008893298581078,-0.038479035216478774,-0.13569130705872035,0.17261604159861133,0.11876128747208337,-0.08489249122547682,-0.1763444744922008,-0.2706403173822036,-0.3460945742669833,-0.3977672081198024,-0.4746883409601742,-0.49462135884611325,-0.5004864754897199,-0.4758074285715338,-0.5010127412043024,-0.5497231128973695,-0.6445501360919998,-0.5980758147356833,-0.5510812727878311,-0.5290013797688335,-0.5665414666382199,-0.6142806596170451,-0.6185711105524655,-0.6169130281165321,-0.6177306823919693,-0.6123900942454104,-0.6100298079458304,-0.6105207162744136,-0.612450513634011,-0.6123904971616916,-0.6126830863607425,-0.6103684901005113,-0.6092099849168526,-0.6011423163300456,-0.6111996918905365,-0.6235282349023468,-0.6443736357847276,-0.6744970921055691,-0.7179596750617872,-0.7800897888917537,-0.8114959255402209,-0.8316759921159674,-0.8499344601037948,-0.8390057511125674,-0.8298705467432343,-0.8478827283556376,-0.9056039216939015,-0.9625586276945988,-0.9738452594101525,-0.9884867333894953,-0.9903615163550277,-0.9964576642194096,-1.0,-0.9961778987926285,-0.9892654936342863,-0.9824085733950503,-0.9764276158677341,-0.9643315346125896,-0.9501456562505332,-0.9347591765278921,-0.9463567867846246,-0.9415192661316,-0.9425454683109848
-0.7827003738657123,-1.0,-0.2430782463030703,-0.9252777363892597,-0.8557036030984223,-0.5454998192956835,-0.680413206431908,-0.7576095831394207,-0.19203410379413455,-0.925868525251197,-0.7902781750027302,-0.5589576155411209,-0.15837757130331698,-0.41865986578753134,-0.4480044739191674,-0.01850074047569028,-0.002780912841347849,0.059788296652029116,-0.4454198599899135,0.0007574254412752168,-0.28776739231005155,-0.5184032525239992,-0.04851213636311191,-0.2820606265591721,0.13985211533752961,-0.11340658924813529,-0.30297654763019466,0.057250029538110425,0.3188381392121771,0.03166768103024831,0.1360238837539982,0.1467173412213374,0.14340451958961364,-0.14878162732779932,0.12530560061874363,0.11738233878840809,0.1638356955918039,0.08624031622491057,-0.2624593991564176,0.21941862281611724,0.6742513528123228,0.322235205554102,0.7682844684834247,0.3850805586535939,0.830454404059195,0.3520860588902033,0.35142484819072184,0.5464308723699898,0.7387322907080249,0.6599972810156947,-0.015064530622491579,0.20599294839921645,0.05546783041648928,0.879192061673501,0.6269344567815278,0.54185005171226,0.14552877036897982,0.4156145887801681,0.6624230870297914,0.4991133173113216,0.21477234778266707,0.6714819892052404,0.0513273756464141,0.7265743428918434,0.11666355309668153,0.136354765452519,0.4913039560435888,0.5493219598477703,0.7964050699773988,0.1262335860087178,0.026428421685873227,0.25972012259229116,0.7218174180825732,0.6890799990039835,0.807627087500538,0.9328590894726478,0.7322630051166843,0.19851651543999616,1.0,0.36721588746141887
-0.8868542366215768,-0.8264738092259643,-0.8046638646079539,-0.6393397812999404,-0.4451153108076511,-0.44010241526493576,-0.2252512920017825,-0.22783828614895685,-0.16117585832209935,-0.12812324460658353,0.06859366631373698,0.38003661661671595,0.4866789938064091,0.6471695892454419,0.8588952794719629,0.8733474311729665,0.8917180323619087,0.8329015000768525,0.8531915545036646,1.0,0.8175723417587806,0.64179862182388,0.5579958489950785,0.6861880070356647,0.7471665617864292,0.7685293710060139,0.8101949953295393,0.8908811889783126,0.8789832467503182,0.8523122417665006,0.857502754920203,0.8939631314827718,0.8400863469849555,0.7448379540985304,0.598592165559966,0.5172612723552414,0.5147350306115359,0.230975223541257,0.11343349716452389,0.09611400642060985,0.05141196257796854,0.051461145623621585,0.027364639997298434,-0.004997388799039992,-0.04049802116153467,-0.06728615404465321,-0.18162803775105063,-0.25314238572565195,-0.3595780192371255,-0.42822719805999787,-0.5731635142215958,-0.6995396953428371,-0.6715827525247059,-0.6792416729153958,-0.7289643344301568,-0.789690943040488,-0.8152513617554733,-0.8682852461498554,-0.8696627059638183,-0.923101425859952,-0.8973625661755711,-0.9018097797183818,-0.914703443952332,-0.9483349046060997,-0.9289243211742864,-0.9798551326290956,-0.9899302030584046,-0.9739344338538646,-0.9302646856705556,-0.9811052346514503,-0.9309802851379847,-0.9592341646004351,-0.9415683544827032,-0.9947194206828224,-1.0,-0.950786705348382,-0.9374674585689606,-0.9360191361304253,-0.9528348455647063,-0.956488815264714
