-0.577021544963445,-0.6971425615287128,-0.8188075094420456,-0.9989376176626837,-1.0,-0.9923951443869428,-0.987244641392434,-0.9590217774259717,-0.9614404149623131,-0.9677712577347584,-0.9687095994952715,-0.981030930033138,-0.9670986711802234,-0.9064721947334982,-0.6640705769832995,-0.5140078033926894,-0.33102874067902366,-0.24325826221401237,-0.10192310147097838,0.08791225146529702,0.12935308633465015,0.21430158647924813,0.42421134520428727,0.315220649533853,0.4672298434693791,0.44029959505204475,0.40540384002116236,0.37924301755117984,0.4656020240451355,0.5044061750996129,0.5477774443186338,0.592798893338454,0.7258949748996821,0.8233203768964903,0.904179570286266,1.0,0.8542586547394075,0.7180565894016651,0.48320252522661056,0.4592581574236392
1.0,0.9117634489279722,0.21349793511216797,-0.5148981178426066,-0.8678303037271478,-1.0,-0.9548949372452635,-0.9378634160629987,-0.9303531656973577,-0.9345966071836768,-0.9398161025304879,-0.9420412271085993,-0.9230557160015233,-0.8176200189537137,-0.5415603778991578,-0.4916465759316956,-0.3771791780052447,-0.2933453355721125,-0.19794606085989475,-0.1657047340959087,-0.09648258828050238,-0.003407751188097108,0.07638831392686396,0.16765565677485528,0.23352231831095827,0.3669293911663791,0.3569866243796853,0.4346708520896887,0.4534238913831887,0.5276887144493292,0.6016002461730443,0.5999733458554988,0.6742607002838428,0.6822471097340341,0.6822485122284052,0.6489024041287703,0.6278055432653147,0.6305384450581555,0.6562550597835801,0.7251225093959757
-0.4203919625688244,-0.6258989958207745,-1.0,-0.7114423934527878,-0.8723697780803148,-0.9226112488924157,-0.9075711094707204,-0.959016727979902,-0.966197885078952,-0.9436293013000849,-0.9177544564915783,-0.9310220988727591,-0.9234971967822376,-0.8850794607549478,-0.8944590859912682,-0.8177681570641167,-0.8211024728056204,-0.7358243481394058,-0.644726771188453,-0.6570591942621626,-0.4313220668641191,-0.5420724857854056,-0.5001367209665655,-0.2517303684849722,-0.25848857058384633,-0.15656185347370433,-0.07236194844871358,-0.08247049337517776,-0.07934269824018492,0.1231072659476089,0.12411218385613987,0.254569083392139,0.2798055683836953,0.5656357725139942,0.658486476285514,0.7528426506491683,0.8162758751939403,0.8550557885649537,0.9331621042075682,1.0
-0.08997865249338721,0.1454772211657509,0.4692333724109121,0.6803844376599133,0.9102913386774527,0.9311496741814691,1.0,0.9773205489138184,0.979365490121014,0.9579225864876202,0.9378376658627829,0.8818007075640535,0.8254803725312307,0.7294456112308136,0.7041367179423168,0.587889370954688,0.5820671792271301,0.5272128806179239,0.521779225953102,0.5062446249211496,0.5036340019209482,0.4836404786519526,0.45041481756872614,0.43079275780886706,0.4213539266204378,0.38571270972079597,0.3324875206938016,0.25124346144702336,0.2027869046244024,0.14045321675083988,0.1023302680257463,0.0031242432840568046,-0.12189715158082359,-0.2811692923949136,-0.27949020708852,-0.4216244977674456,-0.5354048010573353,-0.6060746713642164,-0.8321009131675607,-1.0
-0.5272528440334604,-0.11268380923500454,0.51748274460647,1.0,0.796019423517667,0.8489310466701672,0.6699498385459144,0.3732736211172434,0.3646119294750789,0.07916806311045965,-0.06923842379037803,-0.07427695808808943,-0.3125327306465092,-0.5778811666939192,-0.310732761931109,-0.6434521634658732,-0.5908752748249695,-0.5488122897378522,-0.3830627279377914,-0.5661091430852097,-0.8602216762998207,-0.7335353477311708,-0.5624200933999588,-0.9387984356183868,-0.9544174884573408,-0.9188536730633775,-1.0,-0.8906622538885182,-0.6061809140246356,-0.8838316111473628,-0.9939980490360448,-0.6578524635095147,-0.8570276510608268,-0.7864908318917997,-0.7148495316654286,-0.565630234043984,-0.7655019817453487,-0.49518044172367526,-0.4976327819640921,-0.44087250973114256
1.0,0.4107408585856782,-0.13085263239659295,-0.6881878382557336,-0.9887307115011309,-1.0,-0.8337479887056635,-0.6304027300573425,-0.4646810610564569,-0.34180740675595844,-0.23607831919913747,-0.07402564566075664,0.073228764037363,0.11679885181947358,0.17055661179156334,0.2598429875884549,0.3181570611012332,0.3588794756358933,0.534211104324281,0.6513732030343742,0.6249619821282959,0.6832562446699995,0.6817790431591648,0.6808162969196156,0.6729879338261919,0.6328208404803561,0.6608633849056671,0.6177370131687565,0.3388399406762017,0.28829901237366107,0.2462477571452375,0.32235791534224845,0.4239843133257595,0.5004563524200545,0.6325675130510648,0.7132866593838194,0.7182809901081897,0.6799662920413894,0.6342157901464394,0.5479141522679767
-0.486621286432362,-0.5699773863016191,-1.0,-0.9581748085335067,-0.919861689118678,-0.7455924072897153,-0.7668971083597809,-0.7812425153865679,-0.7870728704208039,-0.7937603275478987,-0.8014357790642958,-0.8090230974393225,-0.8082882736156333,-0.8107228456283374,-0.813050612677463,-0.8139806590029541,-0.814892588215473,-0.8152133699403806,-0.816281169076306,-0.8174031927634651,-0.8172792571066596,-0.8165167246893789,-0.8181072705871504,-0.8169330278518899,-0.8172236234119075,-0.8189632859461063,-0.8187285265195399,-0.8175939019687032,-0.8180458090610372,-0.8190779287297392,-0.8177108114873983,-0.8173996591137601,-0.819304601556839,-0.8180632652594456,-0.030553428998040033,0.1211524390182479,0.3034831627779888,0.5309885534850689,0.7753258323347056,1.0
0.017946856881636775,0.01537380585585435,0.00836081214054274,0.0020833701997022835,0.007162086311763627,0.3724702923836811,0.19195955727001834,0.6721653797670761,0.6671161444489404,0.8276018316772795,0.8638996557605312,0.9376462008824562,0.9552943819015118,0.985959484501139,0.9899459668951716,0.9711433871325832,0.9887212594817096,0.9586926319769147,0.9925822768478805,0.9613494803034579,1.0,0.9981981949541328,0.9802163970315372,0.99320471111557,0.9908931220376169,0.9898426808166743,0.9897875517684878,0.9756212232761445,0.7282741826618562,-1.0,0.19759098213733295,-0.5277303390066628,0.16420546708406647,-0.36948666570788724,0.21256832703725115,-0.31456238579219953,0.2316415644516714,-0.2758167560720537,-0.043629318270572925,-0.05483390709497227
-1.0,-0.9762932202134195,-0.9672127050366842,-0.9606850622032438,-0.9584868932300772,-0.9598047064909135,-0.9701689450265256,-0.9691967690583427,-0.9687355756623752,-0.9671421005653466,-0.9682624046518583,-0.9685903066028817,-0.9710627994903507,0.960682691013,0.9713068929904105,0.9721458998992716,0.9759124025927792,0.9753203839903881,0.9755242061741287,0.9781839950360323,0.9780887626918524,0.9788089098682415,0.9798881268479231,0.9803935180861116,0.9809175774483654,0.9809183548715121,0.982903023123544,0.9828373032350473,0.9867289025080423,0.9914465905887055,0.9903658115580423,0.9904025005750574,0.9949023186004968,0.9931211298052789,0.9958907249678992,0.9957751308768226,0.996844654163455,0.9957244529441822,0.9991802749206942,1.0
-0.6222502378956087,-0.8064527039165168,-0.8835147743473776,-0.9127038933386606,-0.9557985782671036,-1.0,-0.8818677225921285,-0.8977891506202751,-0.8549824104602342,-0.8627934176786167,-0.901496718321118,-0.8327013892700059,-0.7249695300527963,-0.5760313734850621,-0.4694512537910571,-0.38641494570720647,-0.24849506481971806,-0.23263215377658597,-0.14749978519971685,-0.08522667189140953,0.03512876447971891,0.07599398508543342,0.11341837866469828,0.12379331563123341,0.2049023163523105,0.2848077297817364,0.3949983489995579,0.47947966621478133,0.6939282951495631,0.9149705629910456,0.9915206834147938,1.0,0.8586363877717225,0.6359082551487225,0.3341488996738968,0.17879015055551783,0.20181473052148147,0.2508466560713274,0.3281305598931672,0.430667053769229
