-0.36588177727129445,-0.31632706531887367,-0.331114510432159,-0.2980853578041215,-0.21478533882595852,-0.15950119734651658,-0.1770019764763271,-0.14886953570775918,-0.06858848457523248,0.13021485562586732,0.32476781022989254,0.6021926061693388,0.6134851382085196,0.7079841631033204,0.7930596640583656,0.8644127366485033,0.9496987224478783,0.9191889882628399,0.9608817259788967,0.9986827161457057,1.0,0.9635014456783892,0.943119552625,0.9350818578072295,0.8840901262027856,0.8873925762846089,0.8446991726970783,0.8431395210338555,0.8468223737228069,0.8501260572725502,0.8378379947744121,0.8159143106257729,0.7919304239879708,0.7797461722097696,0.7324575922891705,0.7366628841071179,0.707475783337026,0.7158890512780354,0.681881636557814,0.679054114295502,0.6521569601247108,0.5914615633519016,0.5866409058340998,0.4958009833750594,0.40978047135015205,-0.0225996403775669,-0.06243382704847178,-0.1892180477486386,-0.3893538389083143,-0.5494214685546204,-0.6888817335091884,-0.785551352978781,-0.9372366792837494,-1.0,-0.9960904794931034,-0.9237239772046701,-0.8742601537187875,-0.7897959601145966,-0.7377438814030804,-0.7141044690397705
0.7603788991644791,0.7451731376106927,0.7439513359833456,0.7362568048892231,0.729149007957967,0.7286148510187074,0.7131011740846986,0.7172194846430628,0.7601078824168415,0.7590935984987925,0.7452441899994848,0.7113619959580679,0.7382265113601008,0.723272465535542,0.6444589873226274,0.6532972936692512,0.5154353756177097,0.5137064517112206,0.5033049267439071,0.49198794742136864,0.4768191252951972,0.46695168416504584,0.48492723435952656,0.48825042468555124,0.5101429143621401,0.5098270428676144,0.5379984808637093,0.535259576543575,0.5921653008383787,0.5973600210294887,0.6220697383092757,0.6240767448099833,0.620480361695356,0.6344166801812585,0.6474992880945922,0.6564040666465747,0.6710301700698911,0.6932237118556996,0.7134762283936082,0.6424127528135537,0.4890250707439088,-0.07845965073406458,0.010908710169269753,-0.285529029612142,-0.26318215646433096,-0.6981046775216991,-0.7205344794655144,-0.8983026062393065,-1.0,-0.9073725817042144,-0.8192646741067959,-0.5767520410000668,0.03158847167553658,0.07083945842373729,0.43590345663474306,0.4269693832504735,0.48828881618240216,0.6717103776196764,0.783174157878791,1.0
0.7641847923936331,0.7794255151161837,0.7372290103905064,0.7570765052005013,0.7872413884540108,0.7529034656397058,0.6980198833224018,0.6278128094755049,0.6592368689753254,0.7995671140626053,0.7749413998560315,0.8949517138898151,0.8532486639573473,0.971832227460685,1.0,0.6037539911824599,0.5995487417259278,0.36308893373887297,0.14953840735376356,0.12790278025686908,0.08873556032826602,0.05631811244883833,0.03437281702026018,0.02234817458091909,0.022934951461766717,-0.02265339449284598,-0.02081468769035455,-0.05089663822802715,-0.0697616744112487,-0.06464752394009454,-0.06602163933639615,-0.07597836519201118,-0.07516958255188211,-0.08189095782737932,-0.08084253631512361,-0.07439842641970451,-0.06410167320689308,-0.06166307380593661,-0.059879593905676765,-0.051044141107502994,-0.04334156434170855,0.08838170349791863,0.19473577085421878,0.35255434417301124,0.40223539231546024,0.3398285769799565,0.20985833901036033,0.15491277925114844,0.21775393825221645,0.3034943732843418,0.21111817056673954,0.15084188649217856,-0.1093434017386109,-0.16231944572242618,-0.3153441496584324,-0.4946467496032998,-0.6521843027489961,-0.7009738616544822,-0.8513610658767955,-1.0
-1.0,-0.9785559561689481,-0.958776388505788,-0.9408969403916564,-0.8814894899955608,-0.8426642951184571,-0.7637769866890184,-0.7471785289140467,-0.7693914487349658,-0.739807099861648,-0.7261413618456536,-0.7020141287580713,-0.6686157377430355,-0.5658900981204946,-0.4422261835390906,-0.2419753850461509,0.013026633326977288,0.15942524985193418,0.2686070831229823,0.3394438842698879,0.4062128513076442,0.44911039849699885,0.480519808550131,0.5166795433560636,0.5620967378949551,0.5762508441360967,0.5925093387621967,0.5908439198602848,0.5964442583454308,0.6103427247581272,0.6001698965332605,0.6216896489891348,0.6093625938477232,0.621261174512197,0.6270209165419665,0.6238171305894284,0.6110599862703707,0.6042801126439061,0.5886929511187278,0.5673547287354659,0.5724042879202553,0.49965126752011835,0.5414320123300951,0.5782012980419933,0.6587049692938103,0.7624907188630448,0.9265985065937188,0.946967448667906,1.0,0.964823763511331,0.8987479187450822,0.8882054755558129,0.761278942721654,0.39963400554062467,0.3002314229565699,0.06951966361340345,-0.04030223686182932,-0.14055163667895365,-0.1288586706937681,-0.27946430127909505
-0.29170239097423667,-0.39397635111056617,0.11185183109880725,0.27643825202989203,-0.44401266182367016,0.3866347126907841,0.4190811375586707,-0.24788660840393417,0.77717331264282,-0.3610760093035581,0.7442830789296602,-0.3844869945664027,0.7069322491517898,0.411868301744571,-0.3778576321923389,0.3824740983696422,0.20522030980196826,0.8124921523840842,0.580570192077172,0.1844492637123536,0.1255548469562544,0.2521079540658495,0.8331677584063939,0.5278461394176872,0.9723479042692615,0.707843650097862,-0.06414804612114966,0.3868104556316001,0.1323162588691098,-0.07017009185104672,0.9515498437447292,-0.021485867226666566,0.6654735175569415,0.4432932253996402,0.40118568914189723,0.6534645972294548,0.4434106391307897,0.8351632324556462,0.25095700042342095,0.05660612390829378,-0.20381317686964473,0.379525970269432,0.26163365977901165,-0.563182589243344,-0.6355175113300044,-1.0,-0.2708816847840241,-0.4490874685787899,-0.49132536359024104,-0.6796074110774522,-0.5655582519444948,0.4675369112960157,0.5821338776414913,0.053894230327457215,-0.18726382181484802,0.6903100636542441,1.0,0.045024472112360714,0.9285871052683625,0.2711874856830929
-0.5632001174868545,-0.5467437228776016,-0.5755845372664861,-0.5845773613013506,-0.5696932243949797,-0.5885843413629663,-0.5596642889078135,-0.5194583748709616,-0.4172449867946114,-0.5239718700412603,-0.4882612697781261,-0.413948509686886,-0.42986256432376413,-0.3180852984550483,-0.3225561378821338,-0.23929137202141648,-0.06993399438648984,-0.19794986144067783,-0.14536874673809907,-0.137064292982507,-0.2226204939685965,-0.24659728507313905,-0.22787006289093314,-0.3004407538039239,-0.2959188143875565,-0.3917619701491104,-0.4076435291027253,-0.44493072417112445,-0.415153836791906,-0.4624333654055328,-0.5139442037885873,-0.5186513602244243,-0.5351669633075677,-0.4935214040327228,-0.4600050562968663,-0.47765168698734595,-0.530733318269486,-0.49537259388391963,-0.5154858936859507,-0.42557422369933595,-0.3197962394381708,-0.10193006547092909,0.2818363621309856,0.5878175212934209,0.8374812705730517,0.8799161754125229,0.9750207584694977,1.0,0.9401337983722196,0.8114668153552391,0.5681038287148161,0.33960512617289873,-0.06811703209239994,-0.12198917479901805,-0.28171461352448357,-0.38717549211659774,-0.5128982676675016,-0.6661735912421325,-0.7949456756293883,-1.0
0.8812335033848453,0.894649410471285,0.906983388094565,0.921182989881403,0.9346155678141554,0.914113092827181,0.9133379624893714,0.9146098008876116,0.899141440452522,0.8919816951002038,0.8926267746555574,0.8895575402653211,0.8759400645128463,0.8290736729219226,0.8391412004400127,0.785884176949813,0.7708238122781814,0.7578275399427044,0.7948836284116425,0.7824316226231303,0.8177218738904115,0.8187442338344904,0.8655377846625858,0.8756979274332033,0.8957091324007409,0.9188684970701353,0.9652832813676531,1.0,0.978326309202082,0.9704814765206646,0.9439465367503106,0.9267999722268137,0.9445377186866757,0.9518175571016019,0.930820082816292,0.9409887053914976,0.9234659705462029,0.919699829025056,0.9176115991258149,0.8940599199592876,0.824749576936205,0.6965628714867109,0.5019509373209492,0.4207526025060091,0.29894572382113105,0.07213609354150008,-0.06684365601766629,-0.17995215669332743,-0.42807572559226825,-0.32838090488372984,-0.3929304472149978,-0.36562104403424944,-0.34652439732243356,-0.2316719225464754,-0.1655881364536511,0.13807849087931334,0.1985448499214686,-0.14944077762319796,-0.7221868824365868,-1.0
0.3340864743273311,0.25948077996665164,0.22455943782965004,0.20294177467863395,0.17481484599296526,0.0267268028009906,-0.16025734113306378,-0.23648566764806722,-0.26892442042111475,-0.2422191377174523,-0.19047667504568444,-0.19610163537768943,-0.18458268952911405,-0.16808865572521303,-0.15749846906613818,-0.1743897266830874,-0.18363621620563175,-0.21902806570303524,-0.2819330595689471,-0.4383251389024332,-0.45598393141075655,-0.6940970773521761,-0.6976361977683112,-0.7439093744088094,-0.9126202038472481,-0.8599971600435397,-0.9326503788942375,-0.965409077843737,-1.0,-0.7261926202057325,-0.5275504440991745,-0.5565754228733886,-0.4710817130408286,-0.29328059504700854,-0.047553488131348076,0.06654966806376628,0.1456266755312421,0.1821138129811346,0.2234071473784065,0.3122224716018174,0.4053177392310028,0.4442736716369713,0.44618244719364464,0.5053131626690048,0.5684834787557702,0.6273527138066228,0.6799461210394322,0.7581188842833344,0.8536994515244121,0.8450382238604852,0.8403198001982191,0.8445099957953794,0.8546971787314894,0.8552350517320133,0.9485755316608437,1.0,0.8957815278008991,0.7749987175110191,0.5572356912497791,0.5249558213810364
0.716957728386785,0.6724284976855595,1.0,0.9449650453903662,0.5260640127401914,0.7578346335634343,0.6026787554759991,0.6599081344716164,0.27769064152691936,-0.01731692052595346,-0.453670466195255,-0.3377031221666281,-0.26945778764188555,-0.929735856375469,-1.0,-0.6649016991676213,0.09621244810893104,0.5085684528112959,0.2275003487175724,0.3951426644916727,0.6532083807169566,0.5818347484496429,0.22510540168544213,0.08772131891844581,-0.05930434660513362,0.0889369648573568,0.005035542326659925,0.12525648162316738,0.06877660511948047,0.20830871283250896,0.13669547948863459,0.06591385352912371,0.2333011478611653,0.2532373479488079,-0.013612366425674538,0.43388470573643434,0.40447462660187483,0.06754893137215001,0.011585704521913875,-0.01736045964511257,0.3202529110147745,0.35687152766948227,0.3882394036896881,-0.009348980600653256,0.018664880067347456,0.3439777434533693,0.19499519488301664,0.25334833852325866,0.29545852883700574,0.5644281065635997,0.5424380244500229,0.6948920580652069,0.12271021921235747,0.41045881870159184,0.5597417325881231,0.2656936586320515,0.15818788251218363,0.05723580560921526,-0.0217940396312043,0.04122686747949733
-1.0,-0.9691678022614816,-0.927445911238283,-0.8723385741452502,-0.7143415143262344,-0.5536185849582846,-0.382888720012468,-0.38221159193533194,-0.4820535800531308,-0.603513428917191,-0.7163150847401786,-0.7998365675479961,-0.8226399787148703,-0.8223830799447509,-0.7692693017057614,-0.6148061428337145,0.0699689840315465,0.2648225224383869,0.4647740793134245,0.6367984167648859,0.7349908287242313,0.7247910697805799,0.6774744475224865,0.6283786821313326,0.5667650673528184,0.5656542679726466,0.4985144545534643,0.4919975806938195,0.4894370285620262,0.45788020449728384,0.4678412448785063,0.4564513336626057,0.467697411229417,0.461534050368017,0.4840595936536365,0.4862844151697092,0.5071728548015424,0.729614711780322,1.0,0.6970582391836504,0.49352521029429175,0.26316103152323,0.12108880882432249,-0.09098994897519075,-0.21276378031271626,-0.3767727879988222,-0.49217165343711367,-0.5990732442301513,-0.6740042956495547,-0.7557785231567518,-0.7785266998160888,-0.818462903458766,-0.8576211661517261,-0.8821537983351017,-0.9125879854613446,-0.9143296282515152,-0.9085735363349056,-0.8977138476665514,-0.9046797794798112,-0.8988752363577537
