-0.4293593382394799,-0.389910663833115,-0.34889058904281933,-0.2813449566839037,-0.2147506900177376,-0.21772125905245554,-0.16727338905525435,-0.0616229577243399,0.048457548438196385,0.19184950053218874,0.3430379586115846,0.5285155082599386,0.7671822972297493,0.7627858185330496,0.846771757284472,0.8589670295427856,0.8558376470050797,0.8424031808404966,0.8848478202466226,0.9159327704958853,0.9474531162325999,0.9703328769529416,0.9869941823277777,1.0,0.9480362754201961,0.9726214753237148,0.946949554811235,0.91914119689392,0.92140674872071,0.9499012867393579,0.94915729299208,0.9788832201634996,0.991484865932194,0.9922320899101642,0.9899074636718364,0.9446321945218525,0.8310665896424767,0.7985255316977793,0.668573097835452,0.5297477078996486,0.20438663599064943,0.2592985636981626,-0.061456594139463694,-0.46047028343064855,-0.7583112040375539,-0.7342221358833375,-0.8794229529104678,-0.9289202244934764,-0.9465190498497335,-0.9455486629478929,-0.9399074616475611,-0.9550538120090316,-0.9731233103672451,-0.9802292140494545,-0.9905180370635386,-0.9846493052164329,-1.0,-0.9858957005865407,-0.9937055896668251,-0.98846185728932,-0.9839017420358384,-0.9968787083825941,-0.9816481805617441,-0.971035326183924,-0.9585236900553057,-0.9263974158319415,-0.92782356540576,-0.8654067763907481,-0.8263381474635287,-0.8267038333769888,-0.781371482469189,-0.7708871453588628,-0.7394094749006028,-0.7104079399097449,-0.5824707547930277,-0.5966178108979008,-0.5820177114270714,-0.6066693686854305,-0.5498894398126836,-0.5562513795137063
-0.14689227801319582,-0.1660468693470134,-0.1957862540514982,-0.25942361986199114,-0.3425752187496527,-0.3783243158498806,-0.35964516416054737,-0.30890850671956704,-0.2967077344403465,-0.3209234854385513,-0.4447505354301362,-0.6114903500141381,-0.7316862126661726,-0.7546061546486732,-0.8527185909365227,-0.9165085758908607,-0.9798644568662968,-0.968963044899475,-1.0,-0.9041149960837536,-0.8880819572732198,-0.8314508668135018,-0.89147080320743,-0.916067144981782,-0.9418855863314355,-0.9194261561944715,-0.925224259658364,-0.8974125602299755,-0.8307411630998834,-0.7983256446264119,-0.6701717829386202,-0.5127945612028928,-0.353233729483608,-0.18405551777926688,0.08660103525529528,0.14690364616467178,0.5028820914965308,0.6634995484605342,0.6771895374513441,0.8556385230885617,0.959513890495185,1.0,0.9249971398548686,0.8090474754795003,0.7347121610614957,0.5318660154798986,0.46021576715693646,0.196828475821353,0.17553979140598952,0.07107081350043742,-0.060220265379509086,-0.14201324799463966,-0.21488104657220963,-0.26316930041320885,-0.31029422085664826,-0.3616208006022542,-0.43164465553091425,-0.49959869515707667,-0.4812343886378391,-0.5066453107179003,-0.5052055533850561,-0.4958075896098538,-0.480731433850521,-0.47551579175987757,-0.47865372260726924,-0.46738896982997014,-0.46725850040963934,-0.46407988019824264,-0.4645379974134516,-0.46219655746543453,-0.460730999721491,-0.4582443917302479,-0.4577538499005075,-0.4556034421255818,-0.4575124910652655,-0.4587661687228367,-0.45817055929866846,-0.4599717351299828,-0.45880920117914015,-0.45962624607757396
0.9837852019706925,1.0,0.9851492042757701,0.9434354997460006,0.9048692802837572,0.846939490266083,0.8207430523205703,0.8257083161971184,0.8022895178602711,0.5082621395368505,0.09600740945150754,0.11134248412604064,-0.12844556606467128,-0.3352980897253399,-0.16232992994295037,-0.1551384947212433,-0.24732069978757032,-0.2162598017936196,-0.016234900424590637,0.1353010512199504,0.045972414656160865,-0.4575404857820663,-0.8851346880870475,-1.0,-0.6782229745534243,-0.31444411367889535,-0.233132539459747,0.04874742929681197,-0.0730092275155877,0.06041081248848701,0.08634064985618917,0.09716848674296319,0.06403058728632982,-0.004233654761244043,-0.02306084457847224,-0.06052107578346133,-0.0869798519641184,-0.10859818977283009,-0.1289779442286938,-0.13906748816946513,-0.13654311905524574,-0.11199612810046944,0.07850148135663226,0.09629666437211393,0.24957736100786554,0.40279904530723076,0.5202533293299441,0.6033719820994401,0.6369128929407988,0.7120254091527154,0.7455762792977965,0.7730019510198742,0.795999141852306,0.8146051447630525,0.826705215445779,0.8343780654896602,0.8332187260747475,0.8098414770767668,0.8050069955954584,0.779995248182247,0.7564662155439246,0.7326253403058411,0.7323918255263093,0.7234858395635761,0.7084782647321841,0.6991275503858152,0.6933407550693298,0.6864021595533478,0.6705477188109679,0.6542129136265131,0.6410480707760424,0.6046452999455865,0.5481561586688042,0.5579682409195075,0.5407224800802093,0.5318973961577069,0.5366015142835328,0.5488851235534216,0.5478440759810876,0.5905629549022968
-1.0,-0.9508808908598962,-0.9135564660295268,-0.8685251893414321,-0.7588595672025193,-0.7254429357263155,-0.6013542991746763,-0.460014684434651,-0.2858236580552511,-0.011405312089800668,0.2773615608721942,0.5133738967458898,0.7015103180246876,0.8175420813210219,0.8573673155358195,0.9751682638794512,0.9907172884561133,0.9330564180916152,0.9200707401836785,0.9063157925013117,0.9041469413251901,0.9067979197078389,0.9391651596287258,1.0,0.9658434099531712,0.8917178192075887,0.8502209082572467,0.6592696462996621,0.6830694449441717,0.6626681306276783,0.6563988513158103,0.6529982893247894,0.6534768758471401,0.6272234112666384,0.5824837965988843,0.5515740584081075,0.41563063937671685,0.24593935111924248,0.09024811361489449,-0.19609389471561955,-0.21336971099801705,-0.3017393609411463,-0.36772872333960605,-0.4036667241482915,-0.42351512086351284,-0.41626869697309654,-0.4209064814628989,-0.41567149980255125,-0.40585274121209514,-0.39250388811169223,-0.3921645221841744,-0.37719406916496323,-0.3747129245555707,-0.36933568541134243,-0.3502914398948974,-0.3440219701512165,-0.3330180163133044,-0.3245905901796303,-0.31965615460054786,-0.3137688934855605,-0.3142015660752274,-0.31028754790424706,-0.30843500387980627,-0.3031230756012634,-0.28165679225677165,-0.2803959998013712,-0.27784728978146456,-0.2644566156115499,-0.2533665809762461,-0.17365185850035614,-0.18686702432183266,-0.16071336931530555,-0.14013622150796556,-0.11539893874192442,-0.019052516710816425,-0.014982435581425313,0.017323142503660627,0.05354207866249672,0.05238688602789909,0.050279570699181875
0.7913731537492088,0.9011195493220703,0.8018000166786379,0.8231716979561672,0.6803882807922819,0.7185238355800909,0.642877007646343,0.8925884862371116,0.7882819239690779,0.697645437393561,0.5843827763271741,0.3976977971394253,0.5395674943022093,0.424410829214386,0.3044784394488427,0.3544794267100557,0.4827105849907678,0.4851895145493761,-0.1123225944211873,-0.19606261656156576,-0.061973356092904,0.28049268180971,0.4405087051217542,0.36948459277532253,0.18968797682664817,-0.35682797710462844,-0.47250379602884707,-1.0,-0.5472546529065602,-0.45365528961465085,-0.2308022747824623,-0.20784348915107165,-0.09531049564907113,-0.06250661580509731,0.157849974881908,0.2821025258237837,0.4261618863461587,0.5084683016839653,0.7068814825044194,0.49681212459201807,0.7047978154372454,0.8012804310217971,0.7065490827961189,0.7866217353704992,0.7016163579527379,0.9069560039214029,0.8443058363655125,0.9558775998578912,0.9019603747118128,0.8106392137578216,0.8126930752095289,0.7342122350458953,0.8077604947084438,0.8931945134182486,0.9455564263956964,0.929562250059746,0.8256348667865998,0.8903320207577536,0.7194450088181052,0.7704445016619677,0.8300204283974326,0.6788082202002101,0.9397295197682927,0.7752357645496983,0.6614352817963991,0.7842020985271112,0.758285627597926,0.7178229475214475,0.9488381401779542,0.6903526695940285,0.882997424796093,0.8892107723764233,0.7301898299778804,0.8133511922036796,0.7065010566430059,0.9428117194715153,0.9973909304183894,1.0,0.967014435479594,0.925161897151275
0.6400762536080005,0.6259135120996595,0.6215874626320028,0.6136853164537033,0.6242111805973836,0.6425318561449116,0.7537146610593439,1.0,0.42485557770415383,0.6792012626322694,0.5625982650258297,0.3077368557255862,0.21687015223341,0.09600086638215233,0.023598850214012312,-0.06990997831221113,-0.16493512157222956,-0.20400972388810645,0.19824173028552616,0.3009919662455205,0.17312628162632482,-0.3156961843820222,-0.49407227260827047,-0.45089836453097976,-0.025119773705599258,0.3117282099256158,0.5620091662116802,0.7706605907927679,0.3316577863087009,-0.006875327857239211,-0.5963175346387134,-1.0,-0.3440933531770729,-0.25127550253264297,-0.07545114090773897,0.08169625556012816,0.18325309096035647,0.2462478064574969,0.284581381766424,0.3275175111313482,0.36334590322649674,0.41466319637083604,0.45217197825966493,0.4717488036914175,0.4900773523823576,0.5403586641129401,0.5527992497332672,0.5570697925739021,0.5836069313456509,0.6114777191286123,0.6193423963456803,0.6369796237599719,0.648097375415988,0.645283412978646,0.6514153228577855,0.6824910196768257,0.669553296921376,0.6802818271369218,0.6955540898682118,0.7015235487778229,0.6991321669442268,0.6865606644583477,0.6902237076716522,0.6799589965160979,0.6970629804490611,0.6850585104499436,0.7022347645442208,0.7014264584384085,0.6928865479734054,0.6827764763711477,0.70643037545228,0.6903257934451048,0.7065396795433694,0.6962981850254553,0.6987603365808033,0.6961870851197165,0.6979222056264363,0.7004609570762643,0.7097516948944353,0.7032557816040108
1.0,0.5938753026313073,0.0801209098569986,-0.1968198168688975,-0.4343140544773202,-0.5903093509949747,-0.705120849577547,-0.7959965141190706,-0.8287693358843046,-0.8662565183925913,-0.898205203079807,-0.8931386115826563,-0.8984001504407108,-0.9041578122519893,-0.918514760993825,-0.9402012910695601,-0.9343289749891549,-0.9403390614248226,-0.9552704632214754,-0.971954337795644,-0.9730772972395558,-0.9697778089275944,-0.976248674168495,-0.9840667908204727,-0.9886283711748259,-0.9886543499534122,-0.9957125658683434,-1.0,-0.9940548284328605,-0.9997071854447253,-0.9973041022707163,-0.9994687595148376,-0.35000593306816363,-0.0002866163211699968,0.2443238228484237,0.27461537544231174,0.2551181508844713,0.35848558674233133,0.5093010298091845,0.6514953944745936,0.6538323537960236,0.6204772868429609,0.683842498737085,0.7668396935432644,0.7595488064469289,0.7695041288839919,0.7603421045802217,0.6693804777077161,0.690950643552048,0.6256199876964263,0.6500870771707277,0.6654573053920176,0.6706921093275064,0.6753502394139168,0.6807243745909761,0.6847320369489664,0.7027125662215938,0.7273633774401309,0.7522497227987797,0.8045835471097416,0.8053296758693795,0.8321065023358896,0.8339799783662356,0.8148991785966602,0.7936172708877349,0.809839160825728,0.8092825150970797,0.7876410591727445,0.7510872201061376,0.7230477972631795,0.704690358398887,0.6845819949004541,0.6706428176354937,0.6685828545336923,0.6416358823248425,0.6052557785554642,0.6094164949556038,0.5760330486151266,0.5544512713079979,0.5438192415198639
-0.9308516749545092,-1.0,-0.9718741332621601,-0.9093298838022292,-0.7197587247686827,-0.39117646154637364,-0.40393671649334495,1.0,0.22733178899770778,0.21625403316154457,0.12930277055367423,-0.14702413493020006,-0.3013638703311341,-0.4075774024830747,-0.4492188186260908,-0.5611358379725984,-0.6598512374152399,-0.783064624567052,-0.6728184920386293,-0.581519993480059,-0.5500459683341117,-0.555002066344466,-0.5667921026516405,-0.5930114492952008,-0.6370445378015042,-0.5497362339981744,-0.3818061390888673,-0.2140975029904285,-0.1955159526989556,-0.2172349792977739,-0.33452358455183806,-0.271230333143733,0.19147400056298358,0.27600140331146794,0.2640374370096632,0.14777610660919605,0.0958246198212418,0.1781685001182265,0.2709223623932042,0.3573594584543238,0.39429473521205427,0.591408786921598,0.6232128534767558,0.47519037894407035,0.38148777336939843,0.31799216605053005,0.3278183927108831,0.32232280448682094,0.2888829990735533,0.26580398774796055,0.2429129107172887,0.21623391026491134,0.18392572969583898,0.15685932838754835,0.13502403406307772,0.10746752749782318,0.08065684713875898,0.058093248155909105,0.04019190158361141,0.01515266302409568,0.010704757230856732,0.01324865441464329,-0.008078032059280482,-0.019797013775567307,-0.021026776290203775,-0.018367802869027283,-0.018163077720904974,-0.014733476503636433,-0.011445092628857623,-0.0038316694889554137,0.0018620937192395104,0.01181204585731721,0.009903808723415786,0.01149917489758101,0.02004297857640558,0.026992706057813676,0.03410674159659344,0.03775093364743265,0.03661363444825172,0.036158842415474624
0.6353220502597576,1.0,0.6152903914472929,0.853751625057156,0.5890190339206669,0.8496796534544744,0.9131955337486148,0.7036092967198251,0.33029495678451526,-0.09642465345391238,0.2092304595673269,-0.09754544318186609,0.16399598484672406,-0.44085260547928795,-0.5950206402387553,-0.0239518952016341,-0.05957753944784805,0.041093324568515,-0.38714528086735056,-0.041978087699188316,-0.2988349290341229,-0.18023334631442933,-0.1650789272496891,-0.502932627736708,-0.14507291934442113,-0.39035004379404936,-0.5569839643333916,-0.4751460898705474,-0.3593745822590144,-0.8679211766110656,-0.63491298575674,-0.8780844522559244,-0.37137481997103994,-1.0,-0.507909384089694,-0.3467558733987407,-0.9119666024571089,-0.28149681429353113,-0.29270478231646135,-0.09053948394522437,-0.7314195245171287,-0.030296221966277903,0.06295870631042133,-0.12488221815866052,-0.21561183364141723,0.23313024016756323,0.26435375879019385,-0.008473641951051714,0.47674077202165743,-0.040304166586016876,0.14023080093602758,0.04911471172165105,0.23867800927318505,0.22682631723588065,0.153557810219914,-0.10654728957300175,0.5777986324198106,0.6385336756341671,0.4544483812043363,0.7137070981632667,0.48084052855736736,0.07375041024070628,0.6852249976954901,0.4775863672631886,0.5798050329118207,0.6777994821359175,0.6845994506064412,0.06370492213857815,0.017082483517148583,0.6688517169913706,0.3312662203263439,0.0528434598138372,0.5210415553823935,0.10609924930186532,0.6121499536031223,0.6817056298223958,0.38439343414515537,0.17578377204119033,0.16398302451858515,0.15900307984123718
-0.16037162121848014,-0.0704437851879367,-0.04948460142193534,-0.028647203581775194,-0.019130250452129682,-0.1392196800664618,-0.2618641040241404,-0.5280297251630689,-0.6142345190722442,-0.827116942342421,-0.8138973475316825,-1.0,-0.9299797770635584,-0.948859489395202,-0.9785551362221805,-0.7097645747672481,-0.7037966739332331,-0.5001910059120205,-0.38101778407941145,-0.29927001548985843,-0.27361293870343595,-0.2833845979183276,-0.29115875004539415,-0.2579430534448899,-0.3196895302375108,-0.18239549474149486,-0.15722918422007803,-0.08224954495884218,-0.22101761010234144,-0.474210847968919,-0.4281126910226759,-0.3910892894494984,-0.6121438551937356,-0.5346889205188432,-0.5689957500584695,-0.6325043039875731,-0.5904721194648783,-0.5201381093961328,-0.43087205128801864,-0.3330716101192014,-0.8283742586128356,-0.9832947271914294,-0.9233977050549436,-0.899911365694964,-0.8913254294295865,-0.5828463914790333,-0.24296912550477046,-0.05200790668411115,0.302323986883835,0.5706395552608414,0.6148990351045538,0.698349182529127,0.7213137957819922,0.8221583711302305,0.8362957369654502,0.8224206593232568,0.9574743988959376,0.9993372758403349,1.0,0.9070135360743758,0.9102893620536423,0.8507255364563457,0.9282720651154377,0.9653341304972343,0.8903954929021618,0.857923645537539,0.8673581842933302,0.8989057397531985,0.8866397301484024,0.8814338913611834,0.865241734609397,0.8020396724805212,0.7914459890696326,0.8426426302299974,0.8656296036352218,0.881608528053885,0.8519674063683103,0.9100091750580834,0.8336530651430158,0.884933111976846
