-0.6423993727100317,-0.5823891514790102,-0.5817968388437742,-0.5431547748325881,-0.4415173333672582,-0.4658671489761782,-0.43119285089314474,-0.3728876887426348,-0.31598131317959266,-0.23399676211572118,-0.09683534020984497,0.11181581388405037,0.36687875062173303,0.5803939991900009,0.6509801789146887,0.6860840291196337,0.7542017331306503,0.8347884861633876,0.8805809625657754,0.9316527355352298,0.9622828087232174,1.0,0.9892566475558888,0.991677531300063,0.993316178996074,0.9693337045807373,0.9654800281402423,0.9542140092866571,0.941715572718135,0.883217685363838,0.8353587132816382,0.7419436450751682,0.7042925712864194,0.6164083547140125,0.4936013578193661,0.12260762760833632,0.028766839154340973,-0.232908213775329,-0.45535556876380845,-0.6525546363178907,-0.8703793531536257,-0.8913912588538341,-0.9716580790690784,-0.9977672922334323,-0.999127166418768,-0.9958733957860889,-1.0,-0.9807159907224148,-0.9680585207558049,-0.9528956583165913,-0.9189070323440041,-0.9227979975656369,-0.8854469387071726,-0.883791441095577,-0.8718187473369214,-0.8589497577932567,-0.8336647198103593,-0.7687995843461808,-0.7464278692551267,-0.7174014283953625
1.0,0.9265315110522512,0.9071108590518489,0.8576011753893917,0.744128175486549,0.6066682432277302,0.6054661040014948,0.43018928118704247,0.15389546356103123,0.08832481750501908,-0.17964269340776562,-0.3860182346860962,-0.9885803874109754,-0.9446159529666062,-1.0,-0.9275474828678236,-0.7688675675041369,-0.33980936036903386,-0.28534356212101997,-0.15301393032512733,0.07547529733400493,0.057594141370746366,0.08870639461399832,0.17406997053437,0.24004048488499174,0.22200020016805433,0.2516818480679819,0.24565176447550185,0.08777350708345888,-0.11302163779914842,-0.21353991388890992,-0.29115460633405255,-0.3403929420038668,-0.35489578310771885,-0.35071683224334227,-0.371149807932307,-0.44619200772321155,-0.4690089939708064,-0.4746926826914878,-0.418281799945583,-0.3886649054148539,-0.232695534926337,-0.07012629899335299,0.05445848790443586,0.2604516888504924,0.23266101150784801,0.3123660398329333,0.46235934820124514,0.47352727539607953,0.5341274848322572,0.621005360599655,0.6310735013463196,0.6604019732501554,0.6767144375598666,0.7159490847650356,0.7024500675619658,0.7275462205825081,0.7213568126233918,0.7221957383684596,0.7170282463770488
-0.5778674763515883,-0.5063848047930877,-0.4498072002971536,-0.47925557345007475,-0.5072408840601268,-0.49012204955996574,-0.43217625881053623,-0.37277766113918964,-0.2920620601334023,-0.24712437350836514,-0.18329833786296335,-0.04647177734736796,0.1840061636328072,0.34760123329751136,0.3928925427988528,0.4388622753745899,0.5833983190393746,0.5883549390091258,0.6907782288617226,0.7590106917531336,0.8348411115942482,0.890061989765935,0.8629977983973547,0.8776424189814338,0.8893486044651913,0.8938148807935531,0.8774522496245192,0.8770785531387264,1.0,0.7202081650850873,0.8149816385138569,0.797248536265885,0.803758852087098,0.8269523538372423,0.7827236518069409,0.7289794291301053,0.5948976259134293,0.4352122909102245,0.21180373010407938,0.19086458132498652,0.051473113508805124,-0.34221975841233154,-0.4159821690317821,-0.36154344273281325,-0.560615632437726,-0.5993915139694708,-0.6799065131771098,-0.7283039272371835,-0.7663685622553824,-0.8151175784304772,-0.8483335132888847,-0.874823135641235,-0.9022974984805803,-0.9186864514425137,-0.9382846722320295,-0.9458896858889764,-1.0,-0.9991982794789289,-0.9907786003654551,-0.9857442991703512
-1.0,-0.9900609859387244,-0.991355269278564,-0.9747858191182733,-0.9623422399713786,-0.9203238111615629,-0.9299768668805009,-0.8683448995263046,-0.77519496945307,-0.7524297795913149,-0.6211186107343145,-0.40693887308986487,-0.3079027722395604,-0.1156912955246544,0.06047508477050778,0.35685708717680686,0.39469802487436634,0.5515082985958284,0.5439218812266098,0.605544127405071,0.6478781556007658,0.711544718770607,0.7808840471693885,0.885037652109605,0.9057151183138841,0.9480831412928679,0.9837952573298587,0.9978576880208778,1.0,0.989534013877104,0.9350995175389492,0.9229541691941456,0.8650379130628778,0.8264917867708461,0.7633569458536378,0.6747766092649272,0.6422209124272933,0.5010667005147171,0.44223548766712106,0.3419149723067998,0.21907887380361402,0.0684699141598133,-0.009822605811564133,-0.0028496344549170383,-0.13640248859653725,-0.11094541035878336,-0.1604599092596991,-0.19245193964512297,-0.22452938204377926,-0.24097901878058847,-0.25660793916508406,-0.28452362393868236,-0.31173208086557347,-0.322338302250721,-0.32499079154883725,-0.3320589561850037,-0.3303977176318439,-0.3235157747761823,-0.32574440848317054,-0.3302994171012359
-0.9026005269379139,-0.7224898264365383,-0.747811000709063,-1.0,-0.8609208651830197,-0.8642562244868401,-0.3610720668832944,-0.5789446936627353,-0.15699588177337243,-0.330174306242883,-0.40130436669960723,-0.15761518365359273,0.24396663162971333,-0.023089413006096238,0.41002592105493596,0.661169633004296,0.14861352467168998,0.2801510565962497,0.16485611380800091,0.10978778723764826,0.4782232770374082,0.1501334852100955,0.507009385438298,0.3692033216684618,0.7049537637761281,0.3002739084076649,0.4925224383171454,0.19623801032084498,0.2470644631693233,0.6918593323530715,0.4686195516859566,0.6328532102281537,0.3351495076342952,1.0,0.6219901151226621,0.738615060469797,0.6342181155919522,0.9651461683406657,0.6483912273559549,0.39131024382555313,0.30312279104774675,0.7193433673537297,0.4678678799797069,0.34800383950225644,-0.18281841113384645,0.3833026725848472,-0.12868227322549886,0.2900215500873313,0.33960826605298133,0.10889941771024003,0.2961433844151662,-0.0770197838518083,-0.2668698866401815,-0.3811853214455876,-0.47689327907919055,-0.3142439030408467,-0.5023671979457143,-0.031625604022397336,-0.554190981573817,-0.5249630681394335
-1.0,-0.9138524412981733,-0.7038330705735155,-0.5058684568303548,-0.30172238665373763,-0.18278591529574706,-0.07815093548814589,0.02079023284303272,0.012649217273562163,0.11913994274217954,0.11522823035401641,0.06085311088729628,0.013027562546734428,-0.25725402054369917,-0.031391298318610095,-0.02018707253307006,-0.0481513130826251,0.15123297427835602,0.224572349027357,0.3417378079633733,0.37477306251459397,0.5406929744698996,0.5603024088162227,0.8057778541477594,0.9552163011394217,0.9641089604256223,1.0,0.8120926471100756,0.7315008270064889,0.5984221825718778,0.4822732065233948,0.5053681877026399,0.3543284392218673,0.28318403690357874,0.23261992516164498,0.0936248536935147,0.03981705131552271,0.025470749943004245,-0.23210367250869512,-0.277809739788796,-0.31658854493899735,-0.4391281519465573,-0.40885627725932827,-0.48789040513090065,-0.5915271122756991,-0.49224994153442214,-0.5490814436440317,-0.5625211496011516,-0.5517403854240563,-0.5146837260471242,-0.4752323525829123,-0.5100615154451444,-0.4003775026194619,-0.44734655081973307,-0.34165113979245987,-0.3553576595220024,-0.2833069820199733,-0.24068225296906454,-0.2077652510701412,-0.21226416036953433
-0.8200469515925202,-0.8831433729664545,-0.47751590305400704,0.07772818413702698,0.3269078020701184,0.5142412246902264,0.6432439201889346,0.7443945614456349,0.8895888662034968,0.9501215943300363,0.9242090749216205,0.9274818564392693,0.9340942035482862,0.9373997103298632,0.7650293752643782,0.5301194658107466,0.10722665018869271,0.16464430647429973,0.03446352391319474,0.08133588838746664,0.0032733912724733916,-0.08766641702105316,-0.3977902405305035,-0.6065895565169461,-0.7861601740806234,-0.8676311238647095,-0.9825842406007566,-0.952667647419846,-1.0,-0.8874101108114071,-0.7404680461495321,-0.6233899949936524,-0.5880494698357797,-0.5880150401044331,-0.5790895313650906,-0.5898931028729872,-0.5821145513869121,-0.5589208925029001,-0.5381711990017386,-0.4403938567058404,-0.34500558087623,-0.2592207403970995,-0.08036446203187053,0.10732604787674904,0.3072294989166622,0.2889095829188639,0.394189788858025,0.5457257656520824,0.6358926324996514,0.7385846272953474,0.8559055800352406,0.9058010544915405,0.8665080935161578,0.9354794014586894,0.9671645590253029,0.9849988632465068,0.9793246811178202,1.0,0.9909777858211535,0.9937159834269074
0.080010537490673,-0.001340479685212781,-0.09661351491450232,-0.22124071197693063,-0.33058672514256715,-0.4829229644369575,-0.6509663101313212,-0.7854268379088779,-0.7872251542125279,-0.9109884043569246,-1.0,-0.949750551717804,-0.8141053978132976,-0.6070324787466357,-0.21652493253553295,0.15172447079030982,0.4957847534520259,0.7943588473637342,0.8866667299557855,1.0,0.9336097767607034,0.8252272099160163,0.9429520600540158,0.9543972091959738,0.9686996859874395,0.9646388313440215,0.9819418826251836,0.963925456973419,0.9483635441074607,0.9034531720906835,0.9054517812970757,0.8742991174006416,0.8503925230562968,0.8400912660034521,0.736333630483436,0.6550926403601645,0.5775872662391972,0.5004599974618087,0.4720783539597686,0.46291344590959094,0.4462636512309308,0.509504159309768,0.5179088054056167,0.5082739310595392,0.4609269747823277,0.4170022878583153,0.34123109160692944,0.17169209132176988,0.1496096790239423,0.07865111550204706,-0.05332317120721097,-0.06362246557468265,-0.27433827612221573,-0.250168598729969,-0.343400837701317,-0.3969473139370038,-0.41775899664643523,-0.45073885850866746,-0.4610553967094274,-0.5065879791515856
-0.64939314612838,-0.4176756208304685,-0.4678503678541329,-0.8094722219412896,-0.8041328128463128,-0.6594866135269051,-0.6274745944522782,-0.7137548710258225,-0.7368491157255225,-0.6850997155556928,-0.4636114116297335,0.0013812518309916921,0.27995593113546047,0.4922877087346462,0.23548605059875172,0.23979699901041185,0.6417848989683537,0.5059360490738389,0.2805114824287571,0.618516725066945,0.5432303976465724,0.5501833696339173,0.579696118864939,0.6131862931826713,0.6160960735518544,0.9827800011702181,0.8291295295111722,0.9179644868221655,0.9442993687322945,0.8702834726288537,1.0,0.7664989411763776,0.7011110595070846,0.8057448845919379,0.5620081036431521,0.41738888300587074,0.5847152707869283,0.15901333623814762,-0.05872866226161888,0.20920726319894856,-0.0887236534150937,-0.025845445160551428,-0.16580324410575487,-0.57494323126497,-0.32590226962961977,-0.6746928338786791,-0.5046399825485959,-0.43758726649729285,-0.35243748439016165,-0.6100994142112306,-0.4119057895135779,-0.6631079304784988,-0.576886944979081,-0.8290281175770242,-0.7440590189707565,-0.6512907758042403,-0.7312600035755035,-0.8107768235042165,-0.6527698380258253,-1.0
-1.0,-0.98592343274163,-0.9853890238131005,-0.9806110864725037,-0.9819273609910902,-0.9459192605146103,-0.8413746022123431,-0.7717680093143994,-0.6282319583770741,-0.4787075981062383,-0.31479930144710455,-0.0895662712886861,0.08392460920030098,0.18178305579742493,0.32516754255885316,0.4620002276394508,0.5580118143542339,0.6375414185181447,0.6828131015107131,0.7130616731021984,0.733749673715788,0.7514212796824267,0.8004307418380536,0.7977993673586563,0.8130114502132113,0.8362647867869593,0.8523557835227857,0.8647919440573093,1.0,0.8795385437611647,0.7919495852700735,0.5640008161705565,0.3993975464949162,0.1957240747444784,-0.040741133173083255,-0.23447251180274364,-0.4189801747947294,-0.5677340115602247,-0.6838322196684745,-0.7701381776674,-0.8287004967505267,-0.8724177467971658,-0.9066896180813916,-0.9263832442177695,-0.9423091154598283,-0.9560626605361386,-0.9658087862735646,-0.9691030576915569,-0.9694430656379601,-0.9715972955071626,-0.9757065977825555,-0.9784511943465138,-0.9783989863615623,-0.9824733834995937,-0.9849927428353157,-0.9855989236736741,-0.98464532089585,-0.9873192381470953,-0.9879987008454433,-0.9860874155263574
