1.0,0.8101848601258272,0.6791441552819215,0.6117125730872071,0.48834074005822337,0.38523964508851605,0.35570568074686726,0.27719150479031174,0.28337909356745916,0.32113558566426414,0.27595721156769737,0.25291398270497134,0.29668060069686764,0.2986240304105052,0.30232342094094,0.307666094998003,0.31208325691021854,0.31202712410053457,0.2892952172260306,0.27018732432924275,0.2677723620822421,0.2417949565986992,0.23907090650171714,0.22643740464089235,0.22998599074299797,0.23666600208297384,0.24003194805117078,0.2465790116564357,0.21441552518443818,0.14756664954374132,0.027215378842547322,-0.21404068028870438,-0.21556433009924636,-0.41701930984556423,-0.45386756489481317,-0.5130984880933622,-0.6502779148223803,-0.6558556432451135,-0.7886798225221483,-0.8567498364234372,-1.0,-0.9828860137877844,-0.9585963711414861,-0.886401983676612,-0.7573231488278614,-0.6149727154060319,-0.5487072671837887,-0.5357453348255796,-0.4698891058078106,-0.3991904164290492,-0.3614797583310211,-0.2683510754465356,-0.09394324771081497,-0.08938046894291718,-0.08621215118371262,-0.04983879383115497,-0.06137974412977887,-0.03898220249544915,-0.03075216957177551,-0.048955767208493595
0.1966727316764092,0.23241332629336942,0.2527108128303859,0.3241378721787618,0.7627562600228357,0.7164326560105558,0.8622715519192312,0.925040900898485,1.0,0.9827599148921726,0.9654253583803409,0.9481961283907805,0.9066696908930016,0.7611155945319286,0.6445336972707276,0.5482122395229776,0.5651187194541856,0.4352547545582217,0.39121261548250996,0.3851348170294244,0.36716781482092853,0.3716223253327855,0.3593622520886657,0.360050094958811,0.3534032229683821,0.348380392332579,0.34700498137411984,0.30330812554659037,0.23897305891443898,0.0928186061639773,-0.0608783943465635,-0.26913491733334516,-0.35923426639809297,-0.7349379282182359,-0.9323103881763454,-0.865943647260092,-0.9804749259389127,-1.0,-0.834771483198173,-0.5602241436233342,-0.3326246824236718,0.13070832878526395,0.15780159728735477,0.3015350850684442,0.47812371425593825,0.7916357616307181,0.6501233343370756,0.624635447118205,0.6884230828836935,0.7100704337620638,0.6720601224672038,0.6425962076442344,0.5714537576966614,0.4947439221956942,0.4166960095942074,0.36634501058845337,0.32334895279978104,0.2636961417692003,0.20993595513495378,0.16672048440025056
0.47152836733399184,0.5329259053471096,0.4961131902485354,0.4431064861651237,0.3168362317920641,0.28756768995955806,0.19564731882584052,0.033434567212683675,-0.01554568773904863,0.02231062385924676,-0.01476865188225951,-0.049919689532317624,-0.1058350985318296,-0.10795290792447598,-0.05095108893926514,0.09318093078560108,0.22024351375694495,0.27171949880698176,0.2919762442626779,0.2899557570296847,0.2744389696613827,0.30809708758253174,0.3241624759595876,0.3486096142959303,0.3674674684948185,0.3766014774119437,0.37626721376024075,0.3829881074985122,0.41022898826944254,0.4905827772370115,0.6565172261334111,0.8533454197624868,1.0,0.9145675801619539,0.7999189946683867,0.5963049937572127,0.4242018706628472,0.3238347799577652,0.34175199804396184,0.3467103856902689,0.31096644666684803,0.12778474232368642,0.12357198777809386,0.02621291486742905,-0.20488192785274995,-0.23524727634569842,-0.3602878538489095,-0.5083991818919811,-0.6571992671136104,-0.8773309531188379,-0.9007210079215913,-1.0,-0.982606335502368,-0.9828721161100566,-0.9604042987799771,-0.934848521187039,-0.8496440921897381,-0.7690806235621868,-0.7550658171468216,-0.6727699802081131
-0.02640862588303383,-0.5090331423828172,-0.6507720892444093,-0.6441437035035619,-0.7553371381128833,-0.8532241204901592,-0.9250697942957906,-0.9394852401539773,-0.9746126074124883,-0.9772549481699239,-1.0,-0.9889070421156619,-0.8422606189209998,-0.687445433544708,-0.6710260894871574,-0.7535730653686528,-0.7705163657996847,-0.7622768213710214,-0.7072017627872792,-0.6789492531597008,-0.6789771986205662,-0.6662938506841942,-0.6367096075122904,-0.6132689422223072,-0.6097369135642485,-0.6099843255245362,-0.5262171638525701,-0.4709857533752303,-0.3034159254493357,-0.24171954306978227,-0.056098281300719255,0.08234036710200243,0.46107419544549244,0.7884005490877759,0.9687957549021771,0.9636890288218163,1.0,0.974780732125353,0.6732908319443325,0.6635960180294189,0.5373994933845767,0.39466756204789455,0.15411212108091354,-0.0159184004910794,-0.1598894428208404,-0.28697844457753896,-0.3792247998422815,-0.4943757064827612,-0.42706722564360033,-0.5212990098758588,-0.5509595067596061,-0.5447147482452355,-0.5036636722108707,-0.5381711010023954,-0.5263033296301767,-0.4816798888150571,-0.4501561783037089,-0.45953177127036937,-0.43410864527527526,-0.41854741493943826
0.5224077694187528,0.2694934565194913,1.0,0.6445223335272776,0.9092340748469119,0.595954084726753,0.777580312706561,-0.3815306944364154,0.4731018139232612,-0.23363780246765675,-0.09944571590923956,0.09865288242574599,0.06365821119117387,-0.5757066262884074,0.1749029503790256,-0.20298603864332665,0.06265812268442539,0.22345103613822448,-0.4037144606839498,-0.7940279751340179,-0.6331712084046794,0.09213394557405197,-0.4117987262304046,-0.1325593658555808,-0.8292859158539819,-0.509844319463163,-0.47557147358623364,-0.7513534353853113,-0.6883138432753872,-0.7008445055989541,-1.0,-0.8539562667941971,-0.7304696894367994,-0.0045839555647188,0.19005346378360644,-0.6254756373625495,-0.31445410937293716,-0.5458176611591277,0.06673310341720828,0.3504421461078162,-0.1147572280483965,-0.031584260071504056,0.07000923824519067,-0.33036554911405713,-0.1413081447760972,-0.10661686041581442,0.1381801469927577,0.15555083672365622,-0.6856009203007627,0.04894042349911576,-0.11095638259329499,-0.5609515083698826,-0.5869101197113059,0.23422651360509827,0.22150442929678626,0.45466621586457134,0.04441002592873056,-0.2183462775797521,-0.2931439329605169,-0.40028198344773236
-0.04034451813537776,0.05295818379223305,0.139425863478718,0.34965463465292324,0.4470305654434772,0.34544170614920056,0.6610749567205425,0.6545857933516945,0.5424937659361599,0.6928021137822771,0.5908346858876123,0.6386850435635751,0.7029168498317169,0.5817189682865729,0.6567741776731919,0.5016679618943154,0.5340865602084295,0.40815892573601986,0.5317042430829932,0.5242480194807593,0.500835475788914,0.5308858536328196,0.43192638814033946,0.41429769918127235,0.5274404218167159,0.5481921888699368,0.5086624345195359,0.476868593338742,0.5657990889346447,0.512976099725007,0.5708524023830359,0.4800908118608296,0.254266133325868,0.43764940766105265,0.27979866586020674,0.2844942380619424,0.2578131170972253,0.2983326778579032,0.2997213261995477,0.17243814799888013,0.241262502972321,0.11613018416921195,-0.05422010354955753,0.02900671337627192,0.011936452957981514,-0.1329589114592955,-0.2464215845623191,-0.3948632440268135,-0.5573742307704115,-0.728491943273698,-1.0,-0.8279295962970504,-0.32739239141264187,-0.04196457248443919,0.23192766089257688,0.49399746097429653,0.6567667393934049,0.7952436107043515,0.9745081260211177,1.0
0.208900377611291,0.55624749536057,0.8100596735553482,0.8686545358878688,0.9767361679942219,1.0,0.9104072513257764,0.8385282133133225,0.7821019385366803,0.540261245902738,0.5629686116770511,0.5386768944286375,0.5329141452962327,0.5418482374544316,0.5712921424887403,0.5867145032729773,0.6280016707663778,0.6213379767404097,0.6663672439300525,0.6780380906978374,0.6357739618941627,0.6154565664213694,0.6288640523702222,0.5934553345186941,0.5918752340692983,0.5703143597871507,0.5702082629076057,0.5650253006897981,0.5404438935746536,0.47789934453557015,0.39206031602374014,0.32862114710071966,0.2629534767903041,0.05120275817292441,0.06525286831943555,0.004206882292000946,-0.08505046050115672,-0.12428163574373574,-0.20298790175129688,-0.15984588333204142,-0.023793344296021757,0.0322208657695735,0.1527619079393061,0.31336755120391424,0.4391459060971685,0.7070450313870991,0.35477152982864935,-0.2763512822451082,-0.5551552814607721,-0.839725373127338,-0.8822738679625072,-1.0,-0.4651485502970263,0.22229404712179446,0.3715922044069586,0.4967867676269828,0.5668884718502762,0.573049120908977,0.6562469116994827,0.690333274135851
-0.1997137657138004,-0.6257983418965063,-0.7893955779807333,-0.9150178898908315,-1.0,-0.9029824720652445,-0.6748097708064755,-0.10088269076317191,-0.09855313338850347,0.13303747519981046,0.280740123345834,0.3047837406908327,0.33099477862598525,0.37778966414375725,0.501021109582179,0.438835988378687,0.4155945427879657,0.39301059831156104,0.40182628074169435,0.4268720664488661,0.45348448307476885,0.475398859430741,0.49977741745513704,0.5228819507868916,0.543812141454715,0.5718911406849627,0.4147548769290763,0.4522349612883194,0.44527473675187124,0.48716422442629925,0.537311658337259,0.672360839217246,0.8427573575109277,0.8304414945208072,0.8328209112735108,0.8470624991359845,0.89033015813278,0.984391151338283,1.0,0.9322846865825665,0.842163542694345,0.7796183513252337,0.7499856097819961,0.6844824474467281,0.6480001219868745,0.6605684579300932,0.5287584568915056,0.3906616780849641,0.24127153094817877,0.042261117201718434,-0.28715467421886476,-0.3274815442639374,-0.42110133731596056,-0.4986143414081109,-0.4941847704752018,-0.5183880873337674,-0.5119680208006421,-0.50877934976298,-0.5282635807425871,-0.5301528562798514
1.0,0.7566803496303105,0.9173107663220885,0.6588741461114127,0.1373363151439655,-0.08676917281285124,-0.08672901531056021,-0.4033070512531579,-0.5207391011049292,-0.5802382184945463,-0.656956834294236,-0.902327122341831,-1.0,-0.4560732969642798,0.10711424568476846,0.2507040202389732,0.08711109110524906,0.0267690760431043,0.13581417947000163,0.0604478246700515,0.09684588902842384,-0.18999697406833405,-0.15677200048473638,0.13400715788181872,-0.04623339979929342,0.15605440080923438,-0.21134717883547172,-0.2961778137653218,-0.058355133569057416,-0.036993995729908025,0.5559504443336174,0.31345653387623607,0.2960897780408964,0.8421208412934176,0.6429842448906617,0.6951778958043211,0.9625141998806674,0.8774555927963319,0.8341030984932258,0.7516774178882264,0.7097713512209236,0.5093698044269712,0.7247909665783581,0.39387842540349416,0.49551202557836027,0.4284964952610699,0.6934749199622516,0.5932444819639329,0.5036575342820517,0.4062191698198936,0.35642545679700777,0.6614649715074143,0.323011874509443,0.35850021323362613,0.1689002165180662,0.6135536750455823,0.2971866892135253,0.5642010360733214,0.674627252748228,0.20011934493711614
-0.7627806626860867,-0.7870396704949751,-0.7524967886211289,-0.6803425102714972,-0.8135048369684633,-0.9184987190702132,-0.9890425533764176,-1.0,-0.9648805025759096,-0.9160623887017119,-0.8567640023847054,-0.826148165848213,-0.8072406122322102,-0.3526170682434414,-0.09789164710795573,0.10105584519431488,0.25649865803741667,0.4626413567032035,0.6063082560269142,0.6901469522936485,0.7499053292580993,0.8056442518715827,0.8454898258929087,0.9053121374708764,0.9541333261283078,1.0,0.8169243776881498,0.6391101870154334,0.5336176805958917,0.47188264000542257,0.4565632475003787,0.5232908044221121,0.223059108765993,0.11730520341291695,-0.04428902399227441,-0.175431356537895,-0.3102522295108697,-0.419468625612579,-0.5389563737129472,-0.5526638676853872,-0.6318566917861811,-0.6678088058754958,-0.7022805543983467,-0.7420054360349975,-0.7645535370042513,-0.7818911799082054,-0.7840267732140083,-0.7819189536989224,-0.7889304455534722,-0.7646938926166186,-0.7357340877075729,-0.6850434514562689,-0.6697899253330357,-0.6647732816855578,-0.657898840579539,-0.6608158899306906,-0.665101922792823,-0.664611251161723,-0.6603103236163426,-0.6677288359724167
