-0.21925034706154534,-0.13484497917630733,-0.07394724664507246,-0.067098565478944,-0.07061545580749651,-0.033040259139285766,0.01323461360481426,0.02267468764460978,0.0247107820453496,0.11263304025914023,0.12614530310041805,0.18334104581212385,0.2447940768162884,0.28829245719574215,0.39639055992595984,0.286441462285979,0.202406293382694,0.14521055067098576,0.18056455344747757,0.30236001850994976,0.30513651087459603,0.38824618232300057,0.523924109208701,0.7865802869042107,1.0,0.9616844053678855,0.9018972697825101,0.9740860712633037,0.9565016196205463,0.906339657565943,0.858769088385007,0.8424803331790853,0.83248496066636,0.8189726978250822,0.8089773253123569,0.7712170291531695,0.7443776029615929,0.6716335030078671,0.6577510411846386,0.665710319296624,0.6932901434521068,0.6592318371124486,0.6296159185562258,0.6209162424803341,0.6120314669134657,0.5652012956964385,0.4356316520129575,0.11818602498843256,0.06913465987968648,-0.1809347524294308,-0.46950485886163784,-0.42304488662656126,-0.5937066173068017,-0.6834798704303555,-0.7728829245719575,-0.8569180934752424,-0.8496992133271632,-1.0,-0.9696436834798708,-0.9415085608514582
-0.7978568352711255,-0.7967595813044489,-0.8140879128159264,-0.8093883533737454,-0.8025563947133061,-0.7875053827553085,-0.775021531021233,-0.7384394978303357,-0.6445518235118755,-0.6519220577031373,-0.6343452913312797,-0.6233313458544505,-0.611365066746166,-0.5734373447282124,-0.34622296200602887,-0.38582761933154475,-0.28316191327967144,-0.1604764980622082,-0.058431879161284006,-0.013713604292954429,-0.019303388651495723,-0.08455894531120611,-0.20413892477392437,-0.38156282089502813,-0.34841746993938194,-0.5033787141011627,-0.5231292855013417,-0.7180678392792077,-0.7824745768326211,-0.8271514458908875,-0.8171933485706714,-0.9735416873695719,-0.9672273013349233,-0.9912633740766505,-0.9922571135181689,-0.977723674185962,-0.970374142899732,-0.9719475636821362,-0.9666062141839744,-0.9656538805525191,-0.9609543211103384,-0.9602090165291993,-0.962320712842426,-0.964825764351254,-0.9806220808903907,-1.0,-0.9749080791016599,-0.9682003378714105,-0.921929345125708,-0.9035865712676804,-0.8120176223127631,-0.6115306899864191,-0.47592666202921596,-0.19714134287323204,0.2751126238033721,0.11240849315975998,0.6089055616284078,0.999710159329557,1.0,0.9702230116930008
-0.5248420510586045,-0.542413499435543,-0.5934998316531659,-0.6242973995365511,-0.6442613535085461,-0.7057614228278307,-0.7118654809768077,-0.7370264007446872,-0.734087263076588,-0.7311560476124458,-0.7208096492444198,-0.6910617733853558,-0.6514982868233943,-0.6464161929848884,-0.6244518825137153,-0.5953377829712225,-0.5869164801647818,-0.6435047830306391,-0.7127923788397932,-0.7563882672159394,-0.7960032481036224,-0.9567843774137965,-0.9619734210057238,-1.0,-0.989423857717217,-0.9053692737319522,-0.743150264403557,-0.4224119149947515,0.027747519359885953,0.5128240676556217,0.4211245568517161,0.7537779010120615,0.9494563387534412,0.8981600681309541,1.0,0.9832841496504328,0.9509219464855123,0.9611019785704384,0.9397516389059437,0.9135291438078073,0.8844150442653147,0.8599750450575352,0.8317323879503276,0.8460319660929672,0.842823473490325,0.8155710918777603,0.8074112218019054,0.8077677209799765,0.7956467489255512,0.7830108336139112,0.7696619199461292,0.7328236715454239,0.6891723277415776,0.6675843219583688,0.6656037709690836,0.6780812422015807,0.7021647422312889,0.7057693450317879,0.7112752767820008,0.7270800736764966
1.0,0.9057201416061109,0.8435944528733794,0.7855678884186428,0.7292980915116183,0.65327796853789,0.6686629934254302,0.6499241395831667,0.6185685006255155,0.5657590034336819,0.47930474593414774,0.3663392690782292,0.2421624211450928,0.07281535308365927,-0.1627953898160719,-0.3666054459793979,-0.5167026005483245,-0.5948361681173309,-0.6100029279459129,-0.616114349596742,-0.5348132769038303,-0.44391918869280533,-0.029902313077271203,-0.03806329686709786,0.19005563097234424,0.1718491309324175,0.21305863877132736,0.1899544837499001,0.17368042801245687,0.02400915648540014,-0.3111341797758791,-0.33042135803454986,-0.43706247171870427,-0.4297851952407571,-0.40842183715297187,-0.4463307514173921,-0.4474007825600895,-0.44871569645186205,-0.44308339322313617,-0.430386755037398,-0.3804732625302777,-0.40514786126859925,-0.44749660624451015,-0.3977215257259975,-0.40547792062604815,-0.42365247943783446,-0.4532886156139371,-0.49327903324549505,-0.583986797625702,-0.8292209002102797,-0.8285288402672416,-0.8884718784103915,-0.8816577497404775,-0.8656339002901328,-0.8639303681226542,-0.8690942000053234,-0.8972557161489525,-0.9225957571401954,-1.0,-0.9724240730389416
0.8572927597061886,0.9024134312696765,0.9370409233997856,0.9632738719832035,0.9674711437565549,0.9632738719832035,0.977964323189922,0.990556138509965,0.9958027282266484,0.9958027282266484,1.0,0.9968520461699921,0.9947534102833164,0.9937040923399727,0.9895068205666329,0.8961175236096492,0.7019937040923343,0.7355718782791114,0.6673662119622252,0.5834207764952768,0.4679958027282267,0.399790136411329,0.29485834207764605,0.09233997901363988,0.06400839454354634,-0.21196222455404135,-0.2696747114375604,-0.44071353620146536,-0.7082896117523616,-0.6925498426022993,-0.7418677859391387,-0.6820566631689322,-0.8384050367261185,-0.8321091290661029,-0.8509968520461614,-0.8814270724029306,-0.9370409233997856,-0.9328436516264341,-0.9832109129066057,-1.0,-0.9695697796432308,-0.9024134312696649,-0.8929695697796415,-0.9055613850996843,-0.8730325288562393,-0.8572927597061886,-0.856243441762845,-0.8499475341028293,-0.8279118572927514,-0.8174186778593843,-0.7838405036726072,-0.7061909758656859,-0.5886673662119603,-0.44176285414479743,-0.20986358866736554,-0.18782791185728764,-0.09338929695697196,-0.057712486883519154,0.03357817418677711,0.12172088142707715
0.75649627912651,0.7558862998658049,0.7553983164572402,0.7545443454922536,0.7541783579358301,0.7538123703794073,0.7545443454922536,0.7588142003171892,0.696474319873124,0.6121751860436746,0.4734659021593268,0.28913016957423454,0.14554105160424546,-0.060509942661949756,-0.19714529705990014,-0.03562278882517966,0.15029888983774553,0.30584360131755495,0.4537025741124803,0.5602049530315971,0.6440161034524827,0.6612175186043678,0.4345492253263388,0.024521166280346618,-0.3940466024155179,-0.7684518726363303,-0.9540075637428328,-1.0,-0.7879712089788949,-0.31792119067951696,0.12638770281810396,0.4384530925948522,0.663047456386483,0.7651579846285228,0.6571916554837134,0.44626082713187754,0.29364401610345237,0.1395632548493353,0.13724533365865543,0.12467976088812982,0.2144687080639256,0.3822130047578385,0.5372697328290841,0.6745150664877395,0.7673539099670614,0.7967549103330485,0.7318531169940221,0.7230694156398683,0.6359643772111749,0.4826155910699035,0.7804074661461515,0.8699524216176648,0.9718189581554231,1.0,0.9599853604977431,0.9041112602171528,0.8371355373917291,0.7919970720995484,0.7491765279980485,0.7505184823715998
0.9841638864365712,0.9776329344925292,0.962288087225776,0.9500353278263347,0.8856794429618156,0.9239982141025216,0.8865752815028125,1.0,0.6759087342812846,0.14484986757483487,-0.35182035836431447,-0.38340589143881787,-0.4942586863828208,-0.6106714598844947,-0.7173600505137345,-0.7642239654148527,-1.0,-0.9757169959354939,-0.958355067050625,-0.9417040293950634,-0.8684764531729301,-0.87707072356301,-0.8832459409122237,-0.8876895890557428,-0.8908842648850076,-0.8932013079242699,-0.8948693014915712,-0.9021437994246405,-0.9012871754933253,-0.9008922551868329,-0.8976666873769125,-0.8981222646220356,-0.8983714811245375,-0.8984841544945809,-0.8986123749980133,-0.8987695802129495,-0.8993311842841022,-0.8992229698781515,-0.8989684592588526,-0.8990036714931172,-0.8990280151830183,-0.8990457701249406,-0.8990618952186785,-0.8990685065071111,-0.8990708868368086,-0.8990797703763533,-0.8990842946499655,-0.8990855421773789,-0.8990875430761073,-0.8990885114775701,0.5129239158547527,0.29396363762464084,0.4932154679528211,0.5647091631278633,0.6046751212633057,0.7414783358787669,0.7252087520535653,0.7792769427053456,0.7897091270053416,0.8007192716543681
-0.260020722647208,-0.2629615749211879,-0.2623222592094532,-0.2604395846652411,-0.25753400498225354,-0.2523930248451314,-0.24890103833689747,-0.2789268314190605,-0.38290602059037504,-0.3790392628028483,-0.31237406582747307,-0.2911796477149975,-0.04737549877648217,-0.6536584290469787,-0.6490112651837482,-0.5881660457220961,-0.5372575560503516,-0.47977381451026213,-0.43045347324794436,-0.530718899495161,-0.6394832565419635,-0.761089923061661,-0.7935803884394084,-1.0,-0.8243954057450233,-0.8988029364432001,-0.8832389056678644,-0.8551971958290161,-0.807274971892154,-0.7309318577632768,0.16227596393377564,0.3843610149688057,0.7425982672339673,1.0,0.32558806022794906,0.2918145543528581,0.11404069575185738,-0.07321267167831402,-0.2406075703798417,-0.34596679967372856,-0.46044840281298915,-0.5502674103304601,-0.6185401556403078,-0.6589934084345583,-0.8766297039306894,-0.7425762218645974,-0.672948127245872,-0.520345539119508,-0.35154427812437994,-0.260563038733714,-0.23991534578161866,-0.2845528096823263,-0.37848371949472015,-0.41948810652322477,-0.3771477701108882,-0.3174665461519808,-0.29636471859086,-0.2845263552390821,-0.26460615947620203,-0.27055840920614627
-1.0,-1.0,-0.9979979979979849,-0.995995995995992,-0.9919919919919841,-0.9919919919919841,-0.9919919919919841,-0.9899899899899689,-0.9799799799799601,-0.9619619619619575,-0.9599599599599423,-0.9599599599599423,-0.9419419419419398,-0.911911911911891,-0.8278278278278122,-0.7317317317317316,-0.15915915915914525,-0.08708708708709034,0.22122122122123566,0.3253253253253321,0.5215215215215234,0.5655655655655669,0.6096096096096102,0.6076076076076173,0.5215215215215234,0.6136136136136183,0.6036036036036094,0.6536536536536537,0.7637637637637733,0.9039039039038972,0.9799799799799822,0.923923923923915,0.9959959959959921,1.0,0.9679679679679583,0.9319319319319308,0.9139139139139061,0.9279279279279229,0.929929929929938,0.9219219219219221,0.8738738738738707,0.8198198198198183,0.7937937937937998,0.7317317317317316,0.7157157157157219,0.7377377377377325,0.7517517517517494,0.7637637637637733,0.7637637637637733,0.7537537537537644,0.7417417417417405,0.7237237237237157,0.7177177177177148,0.5715715715715677,0.6576576576576616,0.5255255255255316,0.34334334334335703,0.2092092092092117,0.12912912912914098,-0.023023023023007072
-0.9069767441860467,-0.90672487616489,-0.9115943245739234,-0.9180589371169507,-0.9236839895894552,-0.9275459659138614,-0.9334228864075225,-0.9120980606162372,-0.8456888590378646,-0.6582990512971206,-0.4579800184703219,-0.2354126437746622,-0.03962723532868784,0.08546721517924594,0.14339686004533614,0.05196876836537623,-0.16581311392830178,-0.3804046679539923,-0.5744270002518683,-0.7251280329107548,-0.7912853664679709,-0.7458651666526743,-0.2972042649651586,-0.0021828561833600046,0.37410796742506913,0.7189992443959365,0.9084879523129878,1.0,0.8563512719335067,0.5323650407186633,0.2174460582654687,-0.07237007807908669,-0.3050961296280752,-0.39308202501889034,-0.35001259340105795,-0.2867937200906727,-0.24825791285366505,-0.19452606834018993,-0.20183024095374025,-0.2024179330031065,-0.25010494500881575,-0.3177734866929729,-0.41633783897237864,-0.532448996725716,-0.6921333221391992,-0.6916295860968853,-0.7163126521702629,-0.6957434304424481,-0.5923935857610614,-0.47645034002182873,-0.41331542271849553,-0.43405255646041496,-0.5012173621022586,-0.577113592477542,-0.811434808160524,-0.8839727982537151,-0.9512215599026111,-0.9821173704978594,-0.9942909915204436,-1.0
