0.22528191758032112,0.5301898216011494,0.7593500722890512,1.0,0.9822201789797582,0.9436840326128098,0.9646211893204923,0.952401709163313,0.9207174047539834,0.8696879005044742,0.8221518822577518,0.7238618800152479,0.6244989363144751,0.5790792635813271,0.5644242702536397,0.5238891255492188,0.5464573624567564,0.5440390045760108,0.5362419663381826,0.5417212120343369,0.5480138060464874,0.5630265991963457,0.5879608173161046,0.63639014446355,0.6055022077375234,0.609643638742414,0.6140361371975436,0.5845255901995525,0.4952592256504693,0.2707467810883968,0.16406083786434533,-0.42408328404310647,-0.2516682265566649,-1.0
0.2821798893618117,0.2962503456883576,0.3651804435095749,0.4193166736970697,0.5021336359506636,0.5907890965914862,0.6029897513929297,0.687991666440789,0.7965749186046125,0.8778438786552201,1.0,0.9293290190882619,0.6726785629326879,0.32680449476723594,0.19455748686306085,-0.02958916439408865,-0.35253421918607575,-0.5369587338120342,-0.6732898709284127,-0.7770858470299258,-0.7746411790935718,-0.766716249636295,-0.9144520992584972,-0.9629007757335639,-0.9721834096197285,-1.0,-0.9731571402272295,-0.9075427654483372,-0.8645779050214526,-0.8329317348873979,-0.6995153230833173,-0.6870238642640796,-0.3311396229115202,-0.42933888865615866
-0.9923919686172755,-1.0,-0.8566878758920299,-0.7717715477148005,-0.6133792334734837,-0.4145088571362471,-0.09042918518486787,-0.0629337296330692,0.014186524473758677,0.03984762729964442,0.18520593958923182,0.12211039030105142,-0.24509851582010422,-0.4560360439707142,-0.8155015383045469,-0.9427112688091188,-0.8354036502204865,-0.803075885007752,-0.8171799175510162,-0.7612294749435097,-0.707504300879959,-0.6823243370583476,-0.6532913742532361,-0.640593103036631,-0.6121961843281256,-0.5403708070673231,-0.4208243095140096,-0.20977411549020364,-0.09961503065478061,-0.16382295649209122,-0.017568498452494752,0.19200618770743927,0.6466748356583634,1.0
-0.3244530995064391,-0.3289136380815435,-0.24943760311132523,-0.2716422241483243,-0.4322494493483311,-0.5899473470338807,-0.6625955100201808,-0.7503299935710008,-0.8520837358789048,-0.9328244353136589,-1.0,-0.8704458386408944,-0.6797597834708411,-0.019149176342701857,0.10361907517328639,0.5064063897003219,0.7437174537211293,0.7232240220389357,0.814008763412138,0.8770386611899867,0.9262757724631538,0.995531226293404,1.0,0.9865227944930539,0.9986515602716317,0.9599624379914773,0.8428683177622556,0.7770460419612237,0.6962461777271305,0.5409744234505682,0.3603554779821019,0.18964228756829993,-0.046485828447479616,-0.40093358367061793
0.7276608058595009,0.04106735535986372,0.10348920858100197,0.15441906366384606,0.28321207319127417,-0.02396783653521306,0.23779304258077483,-0.5309855703624651,0.2272460514778316,-0.06373191554442315,-1.0,-0.23842085824712267,0.2853403833903756,0.18686034371294924,0.18767844661814648,0.46230712477427405,0.6490382788653692,0.04392628181518643,0.3896087231438057,-0.13377238709368777,0.42644628925234573,0.1278762157976594,0.48639820227768515,0.38845952386616833,0.45512484730454483,0.32904129374481683,0.7083495252746721,0.8591542049227201,0.20048550205424598,0.3644202614995877,0.28627952427640846,0.7557713144864817,1.0,-0.07557146899771805
-0.7530652647847031,-0.9254458857253776,-0.9752944746945178,-1.0,-0.5746505929161609,-0.43525434191247714,-0.4401851302300228,-0.3650948238879471,-0.42427452473387595,-0.4381687171830305,-0.2682567952409104,-0.17827942006090935,-0.11527846682388532,-0.04957330829555806,0.2824806683530374,0.12716469499734107,0.15494769736250125,0.3212388168120912,0.6224589830734655,0.3956704259027668,0.8390016620263394,0.9586940632332765,1.0,0.7497705565457395,0.9955802530708486,0.7090995029509721,0.7097718615699757,0.22947001210509455,0.579676094305045,0.383943989335636,0.5575049524132618,0.036911952597841635,-0.2538961578458526,-0.6170539065073894
-0.44592573612445185,-0.5697945632855219,-0.7404637807517126,-0.5707395124572665,-0.5508062271183837,-0.5717298958755488,-0.5855368779717872,-0.5978788958038603,-0.6404887611216654,-0.6407570067167672,-0.6327320443589728,-0.6534029091043004,-0.3032610752366688,0.23777224530879337,0.5569297478013437,0.4802760511610844,0.7067447775572631,0.6753204489006976,0.7605051087641779,0.804874931849743,0.8506161959667962,0.9202599134432758,1.0,0.9729790402048955,0.9499551521638847,0.9422848672279482,0.9176359359980477,0.8794734337303296,0.8796009125409305,0.8574152243763502,0.8006535201515594,0.09895700773118388,-0.8124668465184287,-1.0
0.13398819215143187,0.46478920123920364,0.40078109050441335,0.3760390849512836,0.29425216647977903,0.36178595495704835,0.6405781524762735,0.8247507648747756,1.0,0.8865028363862455,0.8462811158722607,0.6147336853544851,-0.02155686904849019,0.09282352094847846,0.08075780633654084,0.07288231738767448,0.04664891011648287,0.04824209143580038,-0.1804105314905332,-0.42583707459758413,-0.4019430090171615,-0.3039187356178663,-0.6030382081344291,-0.7950989623215141,-0.81908870556386,-0.8692604832782742,-0.9236041339918516,-0.9675103688698047,-0.9855002263015851,-1.0,-0.9951681560994705,-0.9304407054947574,-0.8728927793440292,-0.9351451181245504
-1.0,-0.9980762056788575,-0.9888495646103114,-0.9788068605178082,-0.96848820870584,-0.9592360451076914,-0.9473347712699319,-0.9482504604951543,-0.945144953950174,-0.9384881909639176,-0.938895300624556,-0.9383839800125593,0.9778525979196271,0.9877155063713099,0.9861452681631222,0.9886694379818395,0.9882801529218008,0.9887002232908044,0.991301680686461,0.9910736670251385,0.9894851598637999,0.991809158467186,0.9938592756659197,0.9917391673562153,0.9947958985748615,0.9944213709600984,0.9954951177448146,0.9980204463736304,0.9971879318471597,0.9968353747546268,0.9981887065168602,0.9981836717731973,1.0,0.9999178436818008
-0.04662311153473564,0.048761215562561855,-0.0775862380291168,-0.28597437530660896,-0.4315490131694635,-0.49124221195126505,-0.581232497674385,-0.5738139642466054,-0.6619728035525214,-0.7979112617369137,-0.9010222388027782,-1.0,0.546840218161553,0.5974369894467917,0.6785131394073709,0.8332294820997752,0.9002852536811023,0.9725393034341674,1.0,0.990562618147268,0.880388451856797,0.8403333266644346,0.8521568003187017,0.7813315282668944,0.5093457690220309,-0.04414166612266235,-0.245955820528027,-0.3819306547487321,-0.5278973814523333,-0.5925415705110921,-0.6657587996985523,-0.7702186627035588,-0.7472705773318082,-0.7627573399338369
1.0,0.4405765724639712,0.03743473590621926,-0.25304432901986973,-0.43536421605065423,-0.55233241157568,-0.6403378384096717,-0.7285261785134087,-0.8120525190498288,-0.8618769396057646,-0.9027686683341732,-0.9286495304149135,-0.9507243357592027,-0.9596672054977364,-0.9646345470727413,-0.9649751746573532,-0.9640052762003165,-0.9652063131774278,-0.9654805175219877,-0.9673626565355269,-0.9802320557526736,-0.9829119092949216,-0.9836053935263962,-0.9890882748898462,-0.9928176971507449,-0.9934963838476465,-0.9950416523209672,-0.9970675743698051,-0.9992345237362522,-0.9997361944800653,-0.9983698569184011,-1.0,-0.99912984373438,-0.9995346153786222
-0.8249687225992737,-0.8024687539222641,-0.7723530934793433,-0.7134430694831795,-0.6869676472565314,-0.6400119622088227,-0.6067746255856442,-0.5556236067788123,-0.5372774771207827,-0.551385430779514,1.0,-0.3757683547584778,-0.14800873621433108,-0.30261628355928827,-0.34304835626641916,-0.36768896004653784,-0.3989823275586757,-0.4038998400979975,-0.43630842593220265,-0.47994017709388637,-0.4877084194995511,-0.45061492230715494,-0.4239740065805194,-0.5029287853504003,-0.737443755331607,-0.8082461157368699,-0.8282683310130395,-0.8799178118485809,-0.9400806912263002,-0.9565847950479526,-0.9757068173870074,-0.9825888655625101,-0.9944142641291719,-1.0
0.5861847956188773,0.5705215959270402,0.3830240516858212,0.6881380884734454,-0.011733427594631696,0.7360276133567758,0.9657668801674022,0.5887244233912288,0.68742929787449,-0.1714074841869957,0.703614837850929,-0.10912513501888521,1.0,0.8273425773115801,0.1070729422127581,0.828756235227391,0.5232681119938292,0.17924268245033526,0.29507408549793746,-0.594580923078819,-0.4288289578360267,0.14944072878143055,0.24404885473274773,-1.0,-0.858805473881206,-0.636573721683172,0.24349627406189134,-0.5236096159433609,-0.8824770786279414,-0.7997321095612995,-0.03682042890122561,0.00545331146125938,0.015388514766966122,0.43632486786724245
-0.15000634960477466,-0.32817490450560005,-0.5548524366912027,-0.4788004437565022,-0.24288298161396982,-0.36308854555054215,-0.3385373197108926,-0.7502616425495393,-0.7840554988765829,-1.0,-0.798506709252992,-0.9091092735560108,-0.8567588044932121,-0.7357458228425433,-0.1901460736089966,-0.014355108528908866,0.2685837995069973,0.2845102916714841,0.5028727216025357,0.44873403548988966,0.39068717109158513,0.5801259022182694,0.5940251929728884,0.9422595067490209,1.0,0.9168224347100937,0.8124537820256179,0.6780155833285899,0.718946780169379,0.696275089828196,0.8619206371062091,0.8274338490322772,0.88564814274889,0.7320118626702294
1.0,0.9029944226227589,0.7229610130395092,0.5501561456930848,0.4507555287404632,0.34968367328365235,0.29839935011738095,0.17171870471905937,0.1536655722298459,0.03384923433531384,-0.1207266491129717,-0.3244839926128853,-0.4525118099806521,-0.8316686823329363,-0.8287085869680004,-0.9208966886806185,-0.9710346344387729,-0.9918464268147682,-0.9922267632907132,-1.0,-0.9936917400603754,-0.9909261144705178,-0.9761330035206677,-0.9465854338754901,-0.8810396223253031,-0.823602580728622,-0.7391304992645016,-0.6346916817876807,-0.5615622686747492,-0.4685148340156441,-0.13252420836309686,-0.2886682426019417,0.19909250506963416,0.2412048418426671
-1.0,-0.8610519277670728,-0.503338446166184,-0.2693469889799456,-0.09787257550430761,0.14711572394341288,0.3290381418418371,0.5102348380479143,0.6373793314594705,0.7656151762557402,0.8434374711842103,1.0,0.45600446555966556,0.010355406850472537,-0.0770378916843073,0.01899708210618334,0.017574077131068178,0.02857942351503029,0.023447282176705997,0.011461853418202494,0.003436356820447406,-0.023569192630551017,-0.023869305844885003,-0.05316816833782112,-0.08420665368680502,-0.10769233354679064,-0.12630858735205508,-0.1369002664519433,-0.1253787358216193,-0.13027254975572256,-0.14325149873512333,-0.14163465176846723,-0.13934900889200685,-0.14264169320515174
-0.9013329628522426,-0.4240730133735179,0.008765644184117738,-0.6895452350983899,0.691956280111363,0.13712028447107416,-0.94974062498493,-0.26874175018242086,-0.1189572373111012,-1.0,0.09088282416917282,0.05757765059486397,-0.4057570113153285,0.14746084913946844,-0.20450911629392288,-0.2571343344720033,-0.7654402222067315,0.11412792963361928,-0.15637174036517665,-0.6409068619149982,-0.8780743378547506,0.9006178898251094,0.442427053148708,1.0,-0.7986985175371714,0.052919112792963574,-0.4246685567882015,0.8195591930051205,0.6309739013714348,-0.7802942474326705,0.9265299716517676,0.6392754045476454,-0.5423412144727624,-0.8684165304684704
