0.5612458747862112,0.5253053260424445,0.48893117818514686,0.475393250307133,0.4416206971310195,0.3886252499217113,0.332931852672657,0.3310529231806907,0.2993038325343871,0.2782020090092263,0.27242068749548354,0.27217979909907775,0.25604027653987926,0.21961795100330028,0.25218606219738393,0.3082167032014069,0.4236986004384169,0.561390407824055,0.6551441717052491,0.745380964998916,0.842410811071231,0.9198323416761016,0.9607351913858311,0.9743694746224079,0.959771637800207,0.943150338448197,0.9766820032279047,1.0,0.9982174258665961,0.9957121865439746,0.9908944186158555,0.8625009033314868,0.5622094283718353,0.4218678486257319,0.14605063474092472,-0.11006190831787621,-0.3773034952906317,-0.6909883650904536,-0.7074169537253391,-1.0,-0.8307999903644643,-0.9590007949317081,-0.9427649170139475,-0.9146291523137331,-0.7580035169705873,-0.691084720449016,-0.3816394864259387,-0.2827307108616576,-0.20121407751788578,-0.1972153301375471,-0.15274733216100966,-0.1294293353889142,-0.10779755739166041,-0.04820176812082955,-0.04116782694577592,0.0017584852937635453,-0.014621925661840618,-0.03427841880856597,0.007587984486787436,0.007202563052537858,0.009563269337315994,0.03302579914725512,0.07089345506226996,0.10582227254113175,0.12726133982126098,0.13598149977115614,0.1338616818827838,0.13183821935297413,0.13400621492062736,0.13458434707200162,0.13598149977115614,0.13728229711174822,0.13853491677305896,0.13998024715149482,0.1401247801893386,0.13829402837665317,0.13800496230096604,0.13795678462168492,0.13843856141449695,0.13824585069737205
0.8639798488664985,0.8555393521587344,0.851103672278934,0.8400117106367937,0.8377248221308939,0.8334382871536525,0.8310298731715937,0.8288645101418535,0.8281905961376996,0.8260915197313183,0.8268648636705114,0.8280911662026604,0.8471651420743294,0.8537661849838702,0.8336592425648504,0.8186729418003449,0.7205135003756242,0.6373237880595695,0.5195545538910249,0.37988311458747637,0.5083626099253171,0.5528083432763267,0.5991813602015112,0.51988101551107,0.4760368332670468,0.4897101065005083,0.508144968845287,0.5064546599496222,0.5099628794909188,0.4959283441601485,0.4711835476600823,0.4139931061911706,0.32587608820540015,0.17508506783331135,-0.00630275310442352,-0.23963719121481286,-0.6615515488974324,-0.7077864686906182,-0.8783640461354899,-1.0,-0.9593442043395642,-0.8545561005789032,-0.5991868840867913,-0.31139246100136997,-0.004662159176278102,0.05389102479119723,0.1680365902160943,0.3335542887445313,0.6795041760572715,0.616515312209996,0.710255645410756,0.81475098325158,0.8932122497679966,0.963415307790888,1.0,0.9879689778602676,0.9526823986919439,0.9056023244509259,0.8547218171373017,0.7995050598789166,0.7667263246276903,0.7414214061602369,0.7561149410049053,0.789412921472447,0.7762163595386453,0.7759125458482481,0.7925504883114587,0.798798002563083,0.7988974324981217,0.7797626938883735,0.7553636926068319,0.7537672897609262,0.7133766405939281,0.6171063679349507,0.6299273056697159,0.5930167042290866,0.6235140748596935,0.6044456228733042,0.6132617437801051,0.61159905431084
0.5369429218652799,0.5355109801758235,0.5350414910973134,0.5285625418138709,0.5222009648000563,0.5183511543562718,0.5228582495099707,0.5126233875984461,0.48147043979389426,0.41077712179720405,0.40550945433631824,0.3606380356576955,0.3074073639361963,0.3120670430404111,0.2873395227643516,0.22991819152806947,0.18480968086479876,0.21557060528879424,0.2095235859575817,0.1730748013474337,0.22635711686756887,0.32598739421824185,0.2489348466531296,0.21818800690148943,0.27015223183370685,0.27704113898050453,0.2776410755994787,0.26982006831066085,0.24973767297738236,0.2140776300191316,0.23059190835573173,0.30083451683705187,0.39803518820643413,0.634338431202244,0.6538926513221985,0.811594032793812,0.7014284205213677,0.5676475075998542,0.7060294134907685,0.9127924036667097,1.0,0.886806183171164,0.6028591884881278,0.2721243207079893,0.24200518785431746,0.0257162642754023,-0.240155400884987,-0.4906043498163125,-0.6365450298712427,-0.7764527752673154,-0.8877921102360355,-1.0,-0.9672766112278314,-0.9232620101174898,-0.8167818871113511,-0.6913813542412469,-0.5653235366612284,-0.3775044308031785,-0.3535604877991526,-0.2782074906982477,-0.20745548656674384,-0.15832345450063967,-0.12853437246916055,-0.11947323325391146,-0.10198476507940235,-0.08947288113710261,-0.0755290555053465,-0.07888590241669502,-0.06825197478843648,-0.031843096749961886,-0.021396964753107373,0.006514160964330662,0.05648657848096805,0.11097078604208943,0.24854047582718097,0.15218018990833215,0.21224192772215633,0.24112020094132536,0.20853765889270992,0.1939435908872167
-1.0,-0.9941766861918954,-0.9932632252023887,-0.9673437696251385,-0.934139462656573,-0.9341622991813107,-0.9158245698169653,-0.866429166809395,-0.7701047054659222,-0.7398120554014089,-0.5928361821897943,-0.4862809577638474,-0.44744744744744747,-0.3138423594697358,-0.13857203210815372,0.0072734331289465715,0.1447573048333506,0.3904931547517101,0.522511104260154,0.5213806962856393,0.4914876854040353,0.46312472167985486,0.4103723495358478,0.4020826910560753,0.3732972516242481,0.3629294693933478,0.3623585562749063,0.35434293609198564,0.3450027974742804,0.35041505383710714,0.3781500131310018,0.4322839950216377,0.4482238892885282,0.5105561835599859,0.5932472396350725,0.6917297525662549,0.8141906164719854,0.9228011281243225,0.9829068612338578,1.0,0.9780540997271037,0.926032496374702,0.7007501798376325,0.6460681213532924,0.46338734171433815,0.3737996551684768,0.20695600543509318,0.1238196371276219,-0.07152399547836796,-0.06044828098060029,-0.1938706767604106,-0.1866543349433083,-0.2609187133901961,-0.3023555875266901,-0.33800340264218587,-0.35747153998104564,-0.38729604128843664,-0.3907671930485618,-0.3994679089736123,-0.4090478311010629,-0.4155562406512976,-0.4324095959076947,-0.43438495529750276,-0.4374564678747188,-0.4462599481610888,-0.4542869866063781,-0.4728759177428379,-0.49597506251498635,-0.4938741022391212,-0.4940682126993914,-0.5138103883351031,-0.5260165108073852,-0.5322508820607679,-0.5385195081012571,-0.546649310907866,-0.5439089279393462,-0.5540369266605008,-0.5536943787894358,-0.5590952168898937,-0.5641192523321801
-1.0,-0.9984767707540054,-0.9893373952779871,-0.6511805026656483,-0.6070068545316022,-0.6070068545316022,-0.3709063214013747,-0.4166031987814155,0.008377760853004013,0.011424219345010256,0.09977151561310249,0.13480578827113043,0.12871287128713504,0.1271896420411236,0.04188880426503738,-0.08453922315308893,-0.18659558263518328,-0.1439451637471486,-0.19573495811120156,-0.19116527037318398,-0.15460776846916158,-0.1043412033511032,-0.1134805788271046,-0.11652703731911063,-0.12109672505711133,-0.12871287128713504,-0.09824828636709104,-0.09672505712109636,-0.11043412033511535,-0.20639756283319755,-0.3678598629093687,-0.6679360243716734,-0.7745620715917685,-0.7852246763137813,-0.7364813404417345,-0.35110434120334355,-0.5476009139375424,-0.4211728865194162,-0.338918507235336,-0.27798933739528175,-0.20030464584920227,-0.0022848438690088457,0.11043412033511535,0.20639756283321442,0.28712871287128316,0.36024371667936195,0.4348819497334351,0.500380807311507,0.6130997715156143,0.631378522467634,0.655750190403666,0.7151561309977257,0.6984006092917006,0.8385376999238459,0.8994668697639001,0.9345011424219449,0.9375476009139341,0.9345011424219449,0.9345011424219449,0.9360243716679395,0.9436405178979463,0.9543031226199592,0.95887281035796,0.9634424980959606,0.9664889565879666,0.9771515613099797,0.9939070830160046,0.9923838537699932,0.9984767707540054,1.0,0.9954303122619994,0.9893373952779871,0.9710586443259674,0.9573495811119654,0.9345011424219449,0.8994668697639001,0.8964204112718941,0.8964204112718941,0.8811881188118804,0.8354912414318398
-1.0,-0.9988839285714285,-0.9073660714285717,-0.39081101190476186,-0.2313988095238102,-0.07273065476190466,0.034412202380952106,0.06919642857142816,0.08333333333333348,0.09337797619047605,0.10286458333333348,0.1279761904761898,0.14490327380952372,0.18712797619047583,0.25520833333333304,0.29650297619047583,0.3478422619047612,0.3694196428571421,0.42020089285714235,0.43210565476190466,0.4423363095238093,0.4276413690476186,0.4097842261904756,0.39136904761904723,0.32049851190476186,0.32068452380952395,0.3335193452380947,0.34598214285714235,0.3469122023809519,0.3755580357142849,0.4959077380952379,0.6763392857142851,0.8253348214285712,0.9155505952380945,0.9512648809523807,0.9806547619047612,1.0,0.9921874999999993,0.919084821428571,0.8519345238095235,0.5982142857142856,0.5660342261904758,0.36421130952380865,0.33891369047619024,0.25613839285714235,0.1246279761904765,0.08426339285714302,-0.139136904761905,-0.2652529761904766,-0.40327380952380965,-0.5230654761904763,-0.6556919642857149,-0.6819196428571428,-0.7380952380952385,-0.6050967261904767,-0.5282738095238096,-0.4549851190476192,-0.3869047619047621,-0.2970610119047621,-0.2810639880952388,-0.28924851190476253,-0.2751116071428571,-0.2699032738095237,-0.263950892857143,-0.25725446428571497,-0.2511160714285722,-0.2447916666666673,-0.23809523809523825,-0.23177083333333326,-0.22358630952380953,-0.21335565476190488,-0.2142857142857143,-0.2057291666666674,-0.19512648809523858,-0.17522321428571452,-0.14192708333333326,-0.10918898809523836,-0.10323660714285765,-0.11551339285714324,-0.11216517857142871
-0.9994779901602637,-0.9997378581134241,-1.0,0.06685826134814166,0.36794125766756713,0.5770957582969847,0.8053418248955204,0.9279921085035754,0.9867827620213798,1.0,0.9982471763254159,0.9929650184952505,0.9672648335368226,0.9560136004905064,0.9389117262601057,0.926618273731604,0.9178541553586841,0.9141353267517962,0.8993310727434851,0.8955174969109445,0.8898089765653396,0.8961096670712767,0.9067924167636738,0.9192043033242421,0.9402855610320768,0.953929161526136,0.9608693958052323,0.9633801972850418,0.9561083477161594,0.9262392848289911,0.8778471393266241,0.8236043526401726,0.751809642401468,0.7152372132993363,0.6441767940594436,0.30244723793479933,0.22371229341699816,-0.05825545012689626,-0.08336346492499169,-0.08618219488817414,-0.15200782991072814,-0.1619562886043131,-0.13187404445942508,0.04321882854767045,0.21172676937186963,0.253083933369487,0.44949493214855063,0.2231674968694921,-0.197297003772953,-0.581520690603053,-0.6531732800032783,-0.7205148706362834,-0.7088372750745275,-0.7559503330305765,-0.4073042294332494,0.04911684334458166,0.2533918618528601,0.399705265067799,0.44163091241933583,0.3994447101972529,0.37677643645972725,0.37274967936946646,0.424765906253068,0.46221474719249156,0.5214791368385623,0.5327066830784655,0.5992902959062447,0.6003798890012566,0.6032933661900921,0.5898629469537524,0.6031512453516121,0.5907156719846309,0.6339914673017255,0.7384502835843683,0.8255229839596501,0.9291527620178268,0.582046300837364,0.05634131930063746,-0.3008320346054767,-0.4553884464522434
1.0,0.8878055927068909,0.7362438975977921,0.5952589119883553,0.19310859794798607,-0.013813995472525487,-0.08101721669021766,-0.09105516618855658,-0.01740572881468072,-0.06962764122364684,-0.19117000713620702,-0.2836098810474629,-0.27919582980855107,-0.2881373554445479,-0.25014059745648554,-0.2229473952844322,-0.12844700066636094,-0.13483650524345803,-0.06791684192119929,-0.020742260050945927,-0.042084717647225656,-0.09428772619649617,-0.14405213684504037,-0.20556529629437081,-0.34626672400837444,-0.5406456613279016,-0.6379816349003058,-0.7475578576255806,-0.752368889918099,-0.7913675524700254,-0.8191845820120323,-1.0,-0.9758975788881694,-0.7916227545759155,-0.532545357448357,-0.26325987608519963,-0.134543495418177,0.07763720657665285,0.22664309985491293,0.3812199605854525,0.5215622149652406,0.5198514156627929,0.6959030610074812,0.735695685666621,0.5918184095237644,0.5763456003629541,0.567375718937414,0.5397004683431241,0.46825333062378016,0.43594663440407944,0.4388483768673468,0.4344815852776742,0.43493527791036724,0.45033247163239554,0.519218136362992,0.5557592971544965,0.5594360978652817,0.5589256936535019,0.5553339603113465,0.5769410719433641,0.552063592584016,0.5908165049599003,0.5787369386144416,0.5218930325099125,0.5152483258269258,0.29073663615268663,0.07699825611894306,0.04670293057084929,-0.023228117600911147,0.05356597683331987,0.235064769349282,0.33953694995675754,0.32639876746834795,0.09527734325155834,0.09570078970873896,0.10274342263831726,0.05291001290188424,-0.023436060057562158,0.07686403871510472,0.26325042415535216
-0.9994277192963149,-0.9992846491203935,-0.9993396761111325,-0.9995157624814972,-0.9994937516852016,-0.9996038056666795,-0.9998019028333397,-1.0,-0.999944973009261,-0.9998459244259309,-0.9992406275278024,-0.9987453846111517,-0.9944422739353653,-0.9903812820188302,-0.9857370040004623,-0.983480897380165,-0.9829416328709231,-0.981786066065405,-0.9820391902228043,0.9801682725376799,0.9858580633800882,0.9874978677041091,0.9850656747134472,0.9841742374634761,0.9849996423245604,0.985285782676403,0.9850326585190037,0.9841962482597715,0.984273286046806,0.9837780431301557,0.981587968898745,0.9833158164079483,0.9831177192412881,0.9872667543430054,0.9893687853892337,0.9916909243984178,0.9942992037594443,0.9938149662409412,0.9935288258890986,0.9944312685372176,0.9947614304816514,0.9946953980927646,0.9938039608427935,0.9937159176576111,0.9937599392502023,0.9936939068613158,0.9937379284539067,0.9939690418150104,0.9940460796020449,0.994255182166853,0.9948494736668339,0.9947284142872079,0.9948494736668339,0.9954437651668144,0.9958509648982827,0.9966543589630714,0.9982721524907969,0.9987784008055955,0.9988664439907777,0.9992736437222458,0.9994937516852016,0.9996368218611229,0.999691848851862,0.9997688866388965,0.9997908974351921,0.9997798920370442,0.9997798920370442,0.9998129082314877,0.9998349190277833,0.9998459244259312,0.9998569298240787,0.9998569298240787,0.9998679352222266,0.9998679352222266,0.9999009514166701,0.9999229622129657,0.9999229622129657,0.999955978407409,0.9999889946018523,1.0
-0.8049995875866425,-0.8151250465742672,-0.8244541211471349,-0.8379926561980039,-0.8453876543350334,-0.8597225738006592,-0.8637613804754986,-0.8815093760043686,-0.9147868676210007,-0.8914072965877773,-0.8836141062433696,-0.8461271541487361,-0.9348671317930879,-1.0,-0.9715576994729641,-0.9518756275082556,-0.90136210177224,-0.8259900053755947,-0.6826408107193342,-0.37523642662313106,-0.2722184141142072,-0.17961028359817854,-0.0459883557221642,-0.013109056312910705,-0.00048067487890679494,0.06192173247740973,0.10748629792172126,0.1603320923009537,0.2568083756886592,1.0,0.1612991305188729,0.2089115416011309,0.05128431208029838,-0.06111965960254728,-0.1255699125968105,-0.28769102560091464,-0.4530545608651011,-0.5461746527906162,-0.7025504210882593,-0.7279778377594295,-0.7699017887362802,-0.7794015171123102,-0.7890150146904482,-0.7957842822158828,-0.7982303200612078,-0.7899820529083674,-0.775988441049066,-0.7589230607328444,-0.7321304136363768,-0.7290017605784025,-0.7179661479739126,-0.7135291490916951,-0.7304807602058085,-0.7480581019315167,-0.7571596381001681,-0.7631325212108455,-0.7594919067433851,-0.7488544863462738,-0.7406062191934334,-0.7313909138226737,-0.7261006459246451,-0.7234839542761577,-0.7248491847014555,-0.7309927216152952,-0.7440192952566775,-0.7777518636817421,-0.8022691267360469,-0.822235621706026,-0.8386183868095987,-0.8542047674984145,-0.857048997551118,-0.9001675251501042,-0.9258793648265446,-0.9449357061796588,-0.9588724334379061,-0.9663243161759897,-0.9724678530898293,-0.9730366991003703,-0.975368967743587,-0.9791802360142098
