-0.4464159488392393,-0.6179651394218474,-0.5999562876452738,-0.7348581803843808,-0.7371094590077429,-0.8268753435006699,-0.8989169097524594,-1.0,-0.9622874471319381,-0.9128530630132141,-0.8046378318439756,-0.6113413937155705,-0.6167211298590043,-0.47163463931144844,-0.46131854227621794,-0.36157061679986413,-0.456343945983552,-0.38917931938702865,-0.26762906809681164,-0.22708699030876722,0.16062974192001578,0.5916265522751292,0.9287454205183645,1.0,0.912753815904302,0.9470239080488942,0.7793450597774187,0.47740735467907713,0.13811080549223997,-0.37766631103418724
0.9958543829997191,0.9975646245382104,0.9880788362856296,1.0,0.9844329963366476,0.9871004209386351,0.9891858458448284,0.993905638593499,0.9877564293061172,0.5799389840502334,0.2145540645473052,-0.0488569576914506,-0.10541592823003287,-0.3436755427764161,-0.5100200659918481,-0.6403342193092376,-0.796513501491239,-1.0,-0.8730592250367941,-0.9059070227603111,-0.875827832837884,-0.7457870593191158,-0.6595784320981648,-0.5811155550200948,-0.32904807833817096,-0.3609879515469253,-0.1576465111929597,0.258515005062963,0.2904136575513958,0.507205508485872
0.08951426583802724,0.44871225683210225,0.6579873483283287,0.685373078298773,0.6883396117915346,0.6226992332907213,0.9400536880150336,1.0,0.9848890670977688,0.5576817585086256,0.2956754127961758,-0.1849370062234168,-0.7289791539620085,-0.5034071226323666,-1.0,-0.8474380490969743,-0.6216923528339733,-0.608876292736304,-0.3711821661238287,-0.23933801833917723,0.0525980651544431,0.30283715035530223,0.48980905573049127,0.49030692802304854,0.452218952926261,0.5299110856125206,0.527855342782334,0.5885007955906267,0.7888866562501011,0.7100935334162934
-0.5383370196361975,-0.6353816215209772,-0.7402711808296079,-0.722373933628116,-0.7943548835191364,-0.8538578038724067,-0.9540258205070119,-1.0,-0.9897668295604233,-0.6928135027541222,-0.25165509781272855,0.09427505138779524,0.41238753758028257,0.6033631995064375,0.7396790625721106,0.8427686299386337,0.9203167271129578,0.9788341236201217,1.0,0.9814690785772162,0.977005302182143,0.9420288064913396,0.7756928335626772,0.7422616938537347,0.6298371041588717,0.4940275258052915,0.24347254661407391,0.16577353860684663,-0.07614266095525002,-0.11453200990619894
-0.16253333201629017,0.07480758616251193,0.007918609257830722,-0.12795151959020745,0.5055733745832283,0.25977978905713783,-1.0,0.28881575500053236,-0.3907836542722174,0.15746454957424083,-0.8919748916037865,0.6310440626889653,-0.39507322542057877,-0.2480351465603695,-0.4520791795377733,1.0,0.2448379507524212,-0.09603378270146179,0.7547899700179734,0.7525536291215209,-0.14781468434489997,0.21866715209279097,-0.5831868190830019,-0.31974508968567306,-0.4040301317545024,0.6509913504374052,-0.27930975553852333,0.7157474571926916,0.15850557020464517,0.09471599550047571
-1.0,-0.9182867732535868,-0.7480239015449838,-0.5364042841962517,-0.34939723249348587,-0.2743311701582951,-0.2840893212604827,-0.4315506661538583,-0.2347382207130594,-0.12464393586716171,0.4762136061113291,0.28497447009162435,0.5459902600644697,0.3406033868244629,0.6141947859427854,0.5768621386987136,0.5189866110405472,0.5327383106600418,0.6336622916706989,1.0,0.9629442980050706,0.8558104491240706,0.7937860470291593,0.6983737606990035,0.6010820398184016,0.6536078306523043,0.5586746366137381,0.1163258541046619,-0.16333769742773796,-0.20262140370923265
-0.9975933243336604,-1.0,1.0,0.6275106583326104,0.6009456769415258,0.5059245149556613,0.4174027531452469,0.33793488902976043,0.22338799378844354,0.06224767075355442,-0.13960196392733504,-0.325659397130434,-0.47490220601128696,-0.593894186948763,-0.6776206120122608,-0.6539696793149783,-0.6368067160509723,-0.6203969009914538,-0.7621905583986619,-0.7121859142490539,-0.7263116425886151,-0.8042038360989829,-0.8089895146731225,-0.8334865486960805,-0.8541012776786513,-0.8623778043615484,-0.8651781592650366,-0.8682339830696951,-0.8678783935267909,-0.8880153244905012
0.6353040274280759,0.6635686644727279,0.697929758057469,0.8040313142366522,0.9012392249942669,0.9744077137060578,1.0,0.89440589508892,0.7264293303137477,0.607089630029443,0.4831824057190788,0.35494448687120395,0.18597198643631097,0.002432080610432541,-0.1490368912824399,-0.2957061301473105,-0.3944466245048648,-0.5002394423312453,-0.746945324592301,-0.9266807761894443,-0.8938698852299203,-0.8638038023364021,-0.7544646762287648,-0.612040114274701,-0.5204514777308629,-0.39767113247231245,-0.28102568705488573,-0.7711982770958461,-0.9631704145513992,-1.0
1.0,-0.9648494143541534,-0.9618749717724256,-0.957360712350231,-0.9529210675473853,-0.9517248695975064,-0.9462351538665242,-0.9450513308984901,-0.9459925141216283,-0.9389552174060277,-0.9376542772050612,-0.9394899743977322,-0.9533373868841412,-0.9602375522852574,-0.9540413845349106,-0.9560929988637593,-0.9671393929234565,-0.9807774953732157,-0.9871278134929771,-0.989077322966445,-0.9882771407048117,-0.9924830289226545,-0.9878296776409474,-0.9946777053670943,-0.9919511028792761,-0.9924884510192148,-0.9969553753916319,-0.9962943194323711,-0.9968895540299016,-1.0
-0.6724318021749314,-0.7518210089276183,-0.8106353219564808,-0.8195133380218325,-0.8147394135045399,-0.7983397605915361,-0.82229571169214,-0.8595379881918312,-0.8970414672480509,-1.0,-0.7582224843715228,-0.4366215018144962,-0.11009912334228955,0.1399533207568191,0.27878698310402994,0.37985503318707337,0.5058648809559991,0.6364840309806619,0.7981437008242236,1.0,0.6193507370122358,0.358252164118374,0.14157093819716926,-0.04507868847454255,-0.151144065210025,-0.2393350761627948,-0.22118207803729817,-0.16752097862908732,-0.13419142456619304,-0.0957204425735193
-0.4447044208956731,-0.43977054779085456,-0.436891391308309,-0.43466137012621076,-0.43299210980209846,-0.4316487868818536,-0.4308979405996791,-0.4301674298516406,-0.4306068609082484,-0.42946051977433186,-0.4292136703001177,-0.4292834899223963,-0.4289108684455747,-0.4290374475929386,-0.42833049293812264,-0.4284469037420039,-0.428025821857245,-0.42821044362639527,-0.42782730183469564,-0.4283626816197904,-0.4286389135179369,-0.4282053744139628,-0.4275145984258466,-1.0,-0.16884430329286715,0.09180919594485304,-0.050212710536558736,0.09487998476080706,0.9829526827921597,1.0
-1.0,-0.9454382423919765,-0.9000985548605652,-0.8817897700434101,-0.8627620685177959,-0.8488540748594277,-0.8477473921500535,-0.836723435384277,0.5218760577336794,0.8863313015555883,0.013552371157283583,0.09205983061272738,-0.20850438198678667,-0.2977383011025374,-0.47921030970149314,-0.5887813948202578,-0.5518666993484561,-0.4244072007611467,0.8348956755982733,1.0,0.13966047029649764,-0.05223034039803509,-0.3216520126430692,-0.47359000561013564,-0.5740282400877892,-0.6720529924126442,-0.7431535392041962,-0.7977343622924791,-0.844459359778631,-0.8796554144160602
-0.356593992732254,1.0,-0.2114121830766118,-0.4790406255658378,0.9027962978933062,-0.3292161715924571,0.6927076854818706,0.8465951761458805,0.47109599870934393,0.07496553366966796,0.2245504495438131,-0.05294500104119726,-0.2678958572563538,-0.903996318314013,-0.5675561545403907,0.024201184448885638,-0.4182187262984045,-0.6945282649630231,-1.0,-0.8699452626890904,-0.34571214071115897,-0.7660772151361138,-0.7013774078413731,-0.9968635319245195,-0.4594816601248769,-0.7731649780969692,-0.6646544697082739,0.7819739940200534,-0.5331025926060045,0.7396240848982087
