-1.0,-0.9096151317808192,-0.6096631464873374,-0.7311275998778755,-0.5594652635066385,-0.4704245438083634,-0.3847873857523768,-0.31485738770535554,-0.22965501275646505,-0.11661374892553067,-0.07761951677724288,-0.005948817126324779,0.059815787019834143,0.06688758815400253,0.251504416033834,0.36211161336852804,0.5923525619485543,0.5489438859618008,0.6658433610423606,0.7176851015677486,0.7451590023380763,0.8036638386391561,0.8119552118326956,0.8650843506199406,0.917186927482009,0.913464883529469,0.9651462605651746,1.0,0.9998217227498167,0.9357464058921852,0.8755854934869167,0.7809175951461196,0.7941347575807856,0.5474935356646666,0.658783963404519,0.5402854451123795,0.3598929060063818,0.17668864206773094,-0.23113827155239286,-0.4891394957384363,-0.837835980760916,-0.9066294496299302
1.0,0.9638696882561073,0.6229021128495609,0.6224283528845027,0.5349584687679632,0.4906267021149757,0.5362409670929713,0.5834102928771514,0.6239568982013441,0.022104450034791556,-0.4644299081982787,-0.43742421237351914,-0.2843702740604357,-0.23936108687228952,-0.32432078748658344,-0.5228986364966981,-0.7073157654302469,-0.704437029540788,-0.7737805540959013,-0.8605685390268635,-0.8606588411851049,-0.8857418255584251,-0.8947779987180695,-0.9105764153420806,-0.9254499737367423,-0.9613034668612627,-1.0,-0.9507128973103796,-0.8853786014666087,-0.858069800934259,-0.773934721807454,-0.7654520036700576,-0.7433422535547245,-0.557945700000359,-0.5704013704598516,-0.4834753000644708,-0.26307121312072657,-0.09177760487287367,0.2514360368662296,0.2679706494433123,0.45389168212439235,0.5728738360869741
-0.4149224835964319,-0.46437499202595856,-0.4412257036678917,-0.3979029626132553,-0.3823860442721666,-0.3255177925693473,-0.28414742868485465,-0.22563102539166857,-0.2436043602107698,0.13871029559056303,0.4121823905394595,0.7357153672712538,1.0,0.9968992037461524,0.7452508629639716,0.9571944694357797,0.936635691153763,0.9307501822956787,0.9113330156461941,0.9044884530103767,0.7052468421135589,0.6139768757814092,0.42333081302853803,0.29155067511018196,0.20212942685074564,0.1305076905200495,0.08558045565699612,-0.05055433945854726,-0.1771220129130261,-0.16061229783973952,-0.14242870525411633,-0.2050390102724925,-0.22859233788218525,-0.2342943485646447,-0.2561949192719669,-0.4215879316822949,-0.4037785692744036,-0.48266627395229444,-0.7565598386043021,-0.8662875751773702,-0.9994480593492628,-1.0
0.12588539581175207,0.18091291270280618,0.34609650337077524,0.30155993603153397,0.26586878688684856,0.1358350042032792,-0.16788262292951184,-0.2843340901114738,-0.4320971416749553,-0.7312208428299707,-0.9803545341458183,-1.0,-0.997459093202819,-0.9733976009305958,-0.6810307993598208,-0.060688892724889754,0.016173974784130962,0.2268797769285842,0.3595458333497956,0.42295773034850437,0.4276076045833077,0.5532524691213248,0.5323194289147548,0.5244542534406662,0.5608731254966215,0.6997150614421965,0.744499282089703,0.8434187885803885,0.9176544826204134,0.9852288632261936,0.9839667635630167,1.0,0.9964024946784527,0.9878007571997438,0.9684906221286684,0.9452040299974651,0.8586594465634134,0.8661864525090006,0.7596336267264259,0.6786826094936302,0.5854233262232975,0.4898311675688167
0.7384523108389807,-0.36590473551300773,1.0,0.8373291811072499,0.452042541788221,0.6058657679301149,0.41666752030633414,0.40991778253527467,-0.6384940053484263,0.34344000255813967,-0.12735275415401914,-0.0006666645918989023,-0.44582731441566625,0.7149262210606135,-0.11083668439773664,-0.33985579444435676,0.32338766939458763,0.23131699397456784,-0.3517835180898019,0.5608752358665092,0.8853918490892385,0.8282776701068482,-0.2505312050696157,-0.35660404870306284,-0.05252296105670362,-0.3710267355335397,-0.12834063747083857,-0.5470182134861103,-0.651575306986443,-1.0,-0.4908342900363265,-0.09011047608589562,0.1559921125678807,-0.29709094589664453,-0.9530024320707635,0.37189228257289675,-0.7576680056847244,-0.4095825600371882,0.3504851678205865,0.020203267723096996,0.26271325933135725,0.2992004435877953
-0.6833969602090267,-0.32073907564450554,-0.5993293083178817,-0.47140816350244286,-0.7351512990507014,-0.6272080687625471,-0.7155646065454838,-0.6900863935176393,-0.7641667896274972,-0.8494732537829381,-0.9799615704322016,-0.9398615160700043,-1.0,-0.8549883111953502,-0.8212488541943087,-0.9000150402052165,-0.5788056168099993,-0.5785292437652747,-0.7196266495432304,-0.5614043871706446,-0.6250479133164069,-0.40073122055436794,-0.37512657877991606,-0.5180283103390183,-0.2115473058342765,-0.10182341691547392,-0.08321382276486133,0.23513334751317605,0.25978522410872973,0.6380134451419108,0.5124083991629607,0.5819239370327192,0.7483677673889964,0.8783232126130682,1.0,0.925041392669907,0.6615580534956491,0.6741403468050158,0.18583644728687787,0.30610168068552013,-0.19924334390997023,-0.13903387995833116
-0.7450804032560319,-0.8112764962220322,-0.7955868636460617,-0.8725707962354413,-0.8549947214555484,-0.9623388244685602,-0.9704979094218642,-1.0,-0.9656428789984586,-0.08759302440760608,0.9177866751501222,1.0,0.9472709769666823,0.8364651201291966,0.43702785955069623,0.43252996901355223,0.31294254926704435,-0.2193416356960326,0.23663257118233982,0.46185341579771677,0.25662415884676326,0.22964800944624364,0.2499615838588758,0.25177199417519813,0.2828492505449469,0.26194731197846344,0.2843994602494422,0.2011370153196963,0.20279317438291056,0.1754149390453017,0.052344105399168006,-0.06246401208734376,-0.15666943961242008,-0.30257954869124315,-0.44764930888422727,-0.3998371421915208,-0.5269648318659255,-0.5853060577036557,-0.563846427714418,-0.6440242038155573,-0.5668025649774184,-0.5410850884078955
-0.9830576969924818,-1.0,-0.9197894795547372,-0.8676223633972711,-0.8560275086208269,-0.8236345146934254,-0.7652333981385431,-0.6318871212422619,-0.5291565107706093,-0.548524963265537,-0.7220742807797649,-0.5965282246455128,-0.40579796808774404,-0.34266315175054796,-0.26930172794498586,0.03899103842572149,0.10762513852468802,0.34001219792992865,0.1344805143312542,0.3208970852772153,0.3342846899855936,0.33296226615512836,0.48839596014045017,0.4281702445498412,0.3289719573459442,0.32560405848153895,0.37897902221983615,0.3539447577309929,0.41206982568707606,0.3967688420306943,0.40043591694143155,0.3628223735090772,0.6646221399451466,0.6855539774708497,0.6744844520950115,0.8101533520328208,0.908981865300871,0.880874682998483,0.9776271067601461,0.9556019558965774,1.0,0.9094783894755465
0.9678257921579332,0.9604374641569391,0.9482636452530508,0.9361391525889158,0.9388585658416624,0.9372415628789195,0.9356883777851022,0.934138733332021,0.9334458909697341,-1.0,-0.9962676451350987,0.9626563300850095,0.9760661320323563,0.9977536560426032,1.0,0.9966057076594657,0.9912473367623069,0.9853889919179672,0.9828287092140311,0.9720470823808312,0.96859932288207,0.9724725936176188,0.9665431276889089,0.9647971901716428,0.9696824988075339,0.9667608412286472,0.9609244911034478,0.9682319026360873,0.9638922266485817,0.96564143592558,0.9703947481814663,0.9627137158235803,0.9668168274242273,0.9673840770035238,0.9636556559348137,0.9721309520786459,0.9729978973917133,0.9655454979340103,0.971052173682627,0.9673214329437814,0.9750333036975389,0.9734712550016087
-0.4309902327535392,-0.5300574374690823,-0.6390058579372524,-0.690916387208944,-0.7238428587865455,-0.7270730922077697,-0.7153636196546246,-0.6943068508807222,-0.668805058042911,-0.4777985074953437,-0.4455435659067226,0.3821309340206016,0.6126737936944384,0.9647612077040839,1.0,0.8589952748068292,0.7568656702211258,0.626787321318018,0.5358849665699608,0.4726851393549234,0.4216587007231394,0.38227151673035764,0.3609403562732174,0.35367200075503535,0.3327379953015557,0.3201612371899658,0.31157625630186203,0.2570840710910869,0.15311104685996435,0.01091174386714111,-0.17251127814945189,-0.294890326995515,-0.37933602883571715,-0.4999688931823898,-0.641539167022245,-0.7312176630528107,-0.8281543248955043,-0.8884829605639525,-0.9466301949158186,-0.9874800362116848,-0.9837941310309732,-1.0
0.33300493213773263,0.5331363020044735,0.6608331935421343,0.7243315550331102,0.7916134663818821,0.8411034532891379,0.9007591173072507,0.9196251091234091,0.9211337954323617,1.0,0.994359394444772,0.987235201016027,0.9833719324890831,0.9580909702396363,0.9597108174830449,0.9626571147086731,0.9639848828832029,0.9666053112006756,0.9646803747785706,0.964770476646968,0.9674246692678192,0.965488229168078,0.9677260821142535,0.966644074599937,0.9672181910076181,0.9670211128659105,0.966291732125842,0.9659606772557301,0.9668350298411925,0.9670610621385107,0.9685565740944295,0.966195085318097,0.9694171836272065,0.969204198356217,-0.1469489299504564,-0.1497306201026618,-0.22456048473826296,-0.6740251915479153,-1.0,-0.9728091553461924,-0.5795945995278798,-0.4531632545232608
-0.9720950234038482,-0.9360696276990245,-0.5860037865573287,-0.5795919694082372,-0.5190590400482118,-0.4426876770373587,-0.39427641893891674,-0.35943428892106843,-0.3371941587085936,-0.30677671859268285,-0.28362265203457004,-0.25898913290699277,-0.23649966779052334,1.0,-0.36823783764306406,-0.17096541542036425,-0.32216261891903875,-0.38163191369070115,-0.448280401696345,-0.5258030762084613,-0.5741205461749428,-0.6050609428539764,-0.6148271356760077,-0.620776399742708,-0.6326675579587989,-0.6389091430789186,-0.413146491566432,-0.5580223179016048,-0.5234069528064972,-0.6300991228678938,-0.6177417489756649,-0.6745990280219012,-0.7375657300824464,-0.8188145475886223,-0.8740583623584326,-0.894782742770725,-0.928464743149589,-0.9475334904215972,-0.9653190308609542,-0.9837200695981596,-0.995711730921012,-1.0
0.34345549750667215,0.8978471293831507,0.18681862849264164,-0.18665041468943666,0.8109264423697071,0.03756329708972128,0.23275634836036851,-0.6660432298601062,-0.26486262914362146,-0.6302627927768161,-0.0732810939130405,0.748073824306134,0.5248598234302493,-0.5801476407731704,-0.06071094002814548,0.4495520753141713,0.3285299263655672,-1.0,-0.6800195551520112,0.18516299293636784,-0.32757196099056896,0.3517316870544229,0.014029040202922838,-0.5675656316363553,0.295274368557215,0.37015951789646806,0.1872310039358729,0.10171118092159581,0.6706419782933768,-0.09723417387446798,-0.7237232556911553,-0.482423657386997,0.7243105064875079,-0.061964149966516446,-0.8922330229645621,-0.19053323815868062,-0.7634538590787977,-0.10829483480897528,-0.6817830295828684,1.0,0.11031464179875461,-0.05995355321585616
1.0,0.9002691742123892,0.8524169008675582,0.9921778916164778,0.7783315676961882,0.2671782755962864,-0.2981971031783017,-0.12503893270178335,0.013521627375482348,-0.38290943332508753,-0.7989516009938469,-0.452661387190591,-0.646774935649947,-0.9333185541935928,-0.7364858539337031,-0.745093045218961,-0.7976771786355388,-1.0,-0.9595808471370012,-0.7841907807327667,-0.6822247068495148,-0.9614454737053926,-0.890262636627788,-0.9655864992422888,-0.6128134135219416,-0.7792356736906165,-0.7051911050956436,-0.718549524824644,-0.8036041481883057,-0.7750353044950044,-0.611820853346435,-0.5811893541331428,-0.3565261477661962,-0.33910812897875175,-0.23425015810009786,-0.49605737249022164,-0.3254631775719301,-0.28832898407587026,-0.207916473867939,-0.31059970327231123,-0.3957184652377316,-0.1110753939960063
0.8738171557669572,0.894320304662152,0.8783255042948757,0.8725894912390006,0.8475326894573079,0.8685931048635844,0.8832250360421712,0.8901830480737356,0.8716879502401438,0.9332785308072968,0.9326450098017867,1.0,0.9936160073785494,0.9449734897000415,0.6769408794910283,0.32302877443318234,0.1024649024936728,-0.18453670105601372,-0.27654567638955285,-0.3144067719451359,-0.5322921183369465,-0.703981513057234,-0.6828175940455654,-0.7721646312556214,-0.8430146421030257,-0.8809285207873815,-0.9241980193879986,-0.9085991740162664,-0.9104618089073292,-0.9286012072584997,-0.922336011103238,-0.9483956175435266,-0.9770706610912208,-1.0,-0.9907281324584272,-0.9330786667044378,-0.8255351743182118,-0.6590103698315477,-0.6216002367075766,-0.063047418168377,-0.09909589914744077,0.04640155796482581
0.37207832820909714,0.4574019162378169,0.5600657094819641,0.7088344762964274,0.7369946666683267,0.7975127296579938,0.8763948681472069,0.9370316298498189,1.0,0.15609331181483643,-0.9143232733033797,-1.0,-0.8576868714203221,-0.8294784611122459,-0.6510291796246745,-0.5383158159825078,-0.4702631687292429,-0.41725175945593695,-0.3702506317627955,-0.28313858726372265,-0.2263226247278135,-0.18029524259311058,-0.15928831379187613,-0.1398902079867247,-0.10702315648672267,-0.08697113171248871,-0.08797951700194084,-0.09093761989050819,-0.09102495281935896,-0.05779356113624279,-0.07517029291249655,-0.0651998427933953,-0.053393351325696004,-0.013594246966841084,0.050686463794364256,0.05464995388219629,0.07213394383394256,0.0946147599669096,0.11316330078980408,0.12935866308210175,0.17196927281568475,0.16190498944773601
-0.05590608504405803,-0.4539743463706749,-0.2444198169626649,-0.40219523539437174,0.8330688173067844,0.9721665424135275,0.06296838313744324,-0.4565328319821279,-0.6532649443485301,-0.24634953623967226,-0.6673541739730724,-1.0,0.10887723178184516,-0.12740713008725957,-0.3258850190345731,-0.03596567912328341,0.5686415567943472,0.5114968143312457,-0.8873268894728362,-0.7207188892322076,-0.3395580290540321,-0.3668136078653169,0.46713196570387994,0.7145412205467743,0.8020363999423388,0.5704773584760943,-0.4335956352297826,-0.15496333043189048,-0.3274146142333082,0.27184229871015253,0.039353736618352286,0.19042204176940758,0.49646882481852894,0.1895973767407364,0.06605754153630805,-0.6392024119269176,-0.26709402352930267,1.0,-0.6348098345552912,0.631163236786457,0.14401329579848055,0.016606004560260734
