1.0,0.9713234968908,0.9468651017709533,0.9322487178198666,0.9087979019671255,0.9127367578182299,0.8960794985387721,0.8821298942063118,0.8875564061732943,0.8721086246671097,0.8650666503036673,0.8486676137953855,0.826480525936778,0.8083734949758574,0.8240317446165064,0.8153530416700623,0.7805471231849919,0.7438443976506184,0.6992528258000568,0.6985633580417157,0.6589688278876151,0.6330952010508855,0.5964028387615776,0.55478880354099,0.504688621599455,0.48840041809014,0.4119385666509363,0.34014210409407,0.27389169473432684,0.15676093536914637,0.07028667769513253,-0.052025766812444196,-0.015429633370456663,-0.12828773019659545,-0.18225329729253748,-0.16440207677751284,-0.17305033509438938,-0.2012282619288367,-0.22107548374128383,-0.2521485996027799,-0.22376031872362923,-0.19680579859050384,-0.16800021057937808,-0.17817310011686405,-0.1629883834552177,-0.1722811033408541,-0.14185163099368914,-0.14327762873672112,-0.09887942750374512,-0.026574990480615845,-0.015567467645051791,0.018585642537127578,0.09790427011066782,0.19776167389982402,0.16522274445135476,0.15959539494843833,0.03858540525194942,0.04104315436488393,-0.08155151797338678,-0.10037420623442805,-0.12025929449718498,-0.319795730762757,-0.4875002303302284,-0.6428415255589116,-0.6450330151258792,-0.9516867117928944,-0.9109672790283496,-0.9957997952574817,-1.0,-0.9711843936145398,-0.9222961936539382,-0.7919563815820766,-0.713678792802455,-0.6549360327698168,-0.5807514242078055
-0.9243075975638555,-0.932202464555277,-0.9426609478202828,-0.9462803481062539,-0.9552106218797182,-0.9761527821755723,-0.9857498919449484,-0.9947579068080206,-0.9950823333937665,-1.0,-0.9908463156686877,-0.9951282064687902,-0.9843852753279145,-0.9887801134592168,-0.9762285733985365,-0.9638143188915167,-0.9351317176622989,-0.9356429449416959,-0.9340286864849642,-0.9160682818522194,-0.9170913257413271,-0.8861976249406935,-0.8701527748407748,-0.8337762697684833,-0.7683330627220466,-0.7526160467524949,-0.6768270685961869,-0.5391278005968994,-0.22672901387781141,-0.209515002927405,-0.11282310628030279,-0.02497013962252226,-0.05326782586765111,-0.0104207771475755,0.02865455218159152,0.07291899224063436,0.13237142645191757,0.19495250317769108,0.2361885068051619,0.3119536757301866,0.38009298609089304,0.6342191288676973,0.4734890651305774,0.4554481077975867,0.6147225623998553,0.5880130050740398,0.6725353184845426,0.748301731065538,0.829515730065721,0.9391033847890056,1.0,0.9864157434540053,0.9572418315089504,0.6089486556878478,0.5369083393885992,0.3763494092626667,0.29935171433381536,0.10915708908682209,0.12428791004412432,0.09321727360737664,0.050844511165758055,0.0034630422861841037,-0.03534405358333792,-0.05361283656482607,-0.06935091694310824,-0.0813713682237267,-0.10440319661668296,-0.13632999669382717,-0.16023798744628248,-0.2162052235869828,-0.24736835769461307,-0.23841154842970413,-0.21134793448701727,-0.22679857142765003,-0.21592131436952433
-0.3893942292330005,-0.38376806423054066,-0.38535711571699716,-0.4100765578786165,-0.43320175195959065,-0.43556485116851873,-0.4559847652616267,-0.49061719868793285,-0.5104266785727999,-0.5128043753056999,-0.5094248103765365,-0.503742162180814,-0.5091232796190883,-0.45970267469269055,-0.4920006803290049,-0.4524445899493027,-0.45117939082505076,-0.4181891041517589,-0.39866401366961257,-0.4011550820189256,-0.3879971743329004,-0.33833881626571627,-0.3552112865159276,-0.2970479293005507,-0.2717907450635463,-0.2915679932002142,-0.26262520587799754,-0.34384862422286266,-0.3769161312389243,-0.49095080732490437,-0.5545189317555901,-0.5655148309105701,-0.591880009261895,-0.5837892234816049,-0.6188214802248924,-0.9306221440147692,-0.8643162785625433,-0.8986100686137367,-0.8461784538372218,-0.8639800159352573,-0.9042671996554708,-0.9839789258858701,-1.0,-0.9867936633955993,-0.9863286368189307,-0.988907007189813,-0.952934517018801,-0.9031657347793765,-0.8663771844699288,-0.8554455284176811,-0.8270942532017159,-0.7310935556020866,-0.6664296384159756,-0.5703504480499164,-0.5021309331965697,-0.3664618366880772,-0.02601234103698058,-0.24398677242447042,-0.06470819285702845,0.08925652095090486,0.1730473475197034,0.27610709272068257,0.8287586381367287,0.49661340866644443,1.0,0.9665616985331262,0.9291260442051024,0.8856125529778911,0.897861784913152,0.8913390019782812,0.8310705154418072,0.7820252714070792,0.7316300434472727,0.6477985142800582,0.6001704904006053
0.9847199298854106,1.0,0.9633818054115122,0.9281703113389186,0.9205742435434912,0.922472990008532,0.9067025900582488,0.9082722392895661,0.8959987339360638,0.8987482747152467,0.8998242195541728,0.8886043057917619,0.8719587342039068,0.853289226295995,0.8325103533526024,0.8376587141647212,0.813344119731148,0.75873497180754,0.7043294894740346,0.6898955978296002,0.6250555432572544,0.6411925729073813,0.6474623407571851,0.6496125793337475,0.5822554724995546,0.5935996613385577,0.5877619304221224,0.5205178192497197,0.49205955613335095,0.5782706807945499,0.6760997707565302,0.7159511122703215,0.6832634928010748,0.6202586799479828,0.4884023788634826,0.3641309689770451,0.35633856117762974,0.21351485527905534,0.09274981019305595,-0.34293807730891357,-0.054670098964342495,-0.33173736192614633,-0.6211709844825091,-0.48031789052712237,-0.6067686287891241,-0.6470379235787469,-0.6831614701246631,-0.6874499240797527,-0.6801368665072678,-0.6067556096809499,-0.5786764837635758,-0.47928364374295296,-0.43899791979407765,-0.41610075873291963,-0.35867227471085017,-0.406805432141898,-0.41469478922311986,-0.4516293713705156,-0.7186286867313252,-0.6885849819231461,-0.8178599262801994,-0.8218977019426368,-0.900716570035556,-0.9660886378036221,-0.9859368785991818,-1.0,-0.9879194511416026,-0.9900051789372379,-0.9966956337845695,-0.9966372603509948,-0.9937763210929372,-0.9768190120713458,-0.9704210207576196,-0.9625854129424438,-0.9515315738792716
0.9701128177559559,0.6935673307148369,0.708787716627737,1.0,0.6818889725253001,0.37678790342905266,0.47169828798020874,0.8460682003231008,0.5676289911308354,0.9150577454885769,0.6777533998827854,0.313916953383198,0.86043405770916,0.5560529432172112,0.663889836466989,0.8775779116720419,0.6725402004143153,0.3731483344439386,0.5768961831259631,0.4788021039442354,0.7186565527860773,0.2974824076862339,0.8375727974339902,0.45252567981398406,0.4821730750305031,0.2733216978895858,0.2791591021026354,0.7086700096575524,0.5049078176247666,0.155239616841097,-0.2319604210282048,0.08872176930274422,-0.048376458156703994,-0.8672229455636982,-0.35700705365846985,-0.8450105133369549,-0.435518203809904,-0.6498509613816219,-0.9237456890359841,-1.0,-0.9080592056931053,-0.5718316624150259,-0.2730686713938515,-0.7938761957581774,-0.9228074791226553,-0.48801192529725956,-0.778461874626743,-0.08108932663521529,-0.18507076802589217,-0.6472524461765061,-0.17753534326791554,-0.22894475325334174,-0.011570094213739113,-0.24537949219770938,0.12661040273357793,-0.446179209657386,0.1527131251070062,-0.3712069214273793,-0.3908377875515483,0.1125791295925247,0.06089195672893721,-0.14501929748404208,-0.04235506133017786,-0.30039759732067606,0.16970311443959463,-0.24851903166716383,0.34399313292336564,0.24504715252571874,-0.12655482871945345,0.1216249890925376,0.10777134271173505,-0.025627881423805232,0.4303583854817177,0.5089700339743624,0.32134340634395864
0.5243778815060591,0.5030837174676719,0.47364569766490683,0.5373485761879151,0.5249230069088908,0.47712864195347593,0.4773262329180039,0.5328627814885893,0.5166530286233169,0.5035170229090344,0.5137397266079182,0.47427945534321636,0.4788224254889457,0.4876496527660277,0.5117371300822682,0.4982361850528376,0.5298214360632607,0.49176277456183204,0.5549205918143603,0.5355294131739228,0.525252485897709,0.5626286536122889,0.601200164439011,0.5969800411258701,0.5809513891784084,0.563927987182506,0.4954644628991527,0.30171500230351866,-0.17475580255351064,-0.13674987476726974,0.3008540293881268,0.5178774828842567,0.8253981151450578,1.0,0.9481478042327454,0.9182879073548365,0.839073630272146,0.7747259192667879,0.5816405195431744,0.38327487380314906,0.3065267139683172,0.05389094878568135,-0.06997760977122958,-0.2705544199117472,-0.6801145074261108,-0.9978313790559752,-1.0,-0.8880518318139297,-0.9050298774646875,-0.5729977220312346,-0.3010447927232073,-0.0013921903277458458,0.23349330778587296,0.4053857586095051,0.5423433690604484,0.535612450137172,0.47040163859073325,0.3440795295672341,0.19090031995579637,0.15166201374513721,0.15715458137810323,0.0536778934578821,0.011995621187239847,0.042574551290134544,-0.008116347062975704,-0.04526910013657259,0.031387495734229054,0.023654513018839696,0.08417625592464151,0.11003162745506367,0.12673329536925926,0.15423857841425836,0.29918223670074995,0.35663230005631985,0.304446887056973
0.9551327549666262,0.9637320781939169,0.9590365776052501,0.9630158024744748,0.9687057827109615,0.9716211457335924,0.9873540679614035,0.9848456528623939,0.9854863991970182,0.9844372730694266,0.981409598370051,0.9851656518553531,1.0,0.9928764423250664,0.994982582276531,0.9877035901869602,0.9909269192443919,0.9912252524522385,0.9774099948563804,0.9745604977514233,0.958316200920426,0.960604850965062,0.9484414799063448,0.5587658679694587,0.05354206587537025,-0.26384497193813217,-0.4439445624925905,-0.6374063382057105,-0.7025939690210097,-0.8102039263759581,-0.8499797229453778,-0.8862878168331304,-0.9143397691248611,-0.9333027352348925,-0.9382258698436039,-0.9539581595163469,-0.9616003088011337,-0.9739492098401709,-0.9789354787697171,-0.9845569327961129,-0.9881321170660536,-0.9930252492871975,-0.9855398330528508,-0.9882150624380241,-0.9928027842328652,-0.9906956953896515,-0.9887109188669838,-0.9953379019369174,-0.9927916939536855,-0.9979233631290604,-1.0,-0.9989407813304365,-0.9943868811513729,-0.6855559692956712,-0.6042598986614895,-0.3932416057043163,-0.02745698093615756,0.35190799169349507,0.6606703616632674,0.7952525826392147,0.8072829164364692,0.7991815895032741,0.8111380036463074,0.4606342326518911,0.033327308578893655,-0.1270934888863413,-0.28277750494655896,-0.32709298732662173,-0.42643035484012437,-0.4743972276629148,-0.4834300755016179,-0.12719816049627886,0.4279815235302009,0.5227365032377049,0.7673530977414591
-0.13635972482249026,-0.1362945330152141,-0.13640072052835683,-0.13462149674441726,-0.1359200899046199,-0.13483501823765742,-0.1350947961375769,-0.13533284905674758,-0.13358913928015148,-0.13370699285987853,-0.1337238455812939,-0.1343139255507132,-0.1313330974254906,-0.1306339897719806,-0.1300080611061295,-0.13157385022831047,-0.1296348699030161,-0.12920605987532685,-0.12969812644717615,-0.13016669985207885,-0.12869705802374432,-0.13047997013089585,-0.1316330484678392,-0.13416857847891195,-0.1280260361092116,-0.12027410531563587,-0.10716912971200898,-0.12980288750751257,-0.14693936342054825,-0.14828505970406702,0.5510205363619296,0.6735553309124975,0.8090604248546582,0.3339741781498178,0.5469515360049226,0.5918514267875099,0.7669901603588971,0.7368411136075714,0.9090239152268174,0.9353606111342481,0.998259182458239,0.9971814757470909,1.0,0.9985702843131508,0.995518123806248,0.9887315221254251,-1.0,-0.9206290504749096,-0.6952609151309856,-0.5134685548388318,-0.430099092615149,-0.36681989256923486,-0.30626199382352215,-0.25990041430408095,-0.22499502647279113,-0.1972263472620731,-0.15465819489282695,-0.1295147397445845,-0.1261912949411481,-0.1137375876958493,-0.10315456763840525,-0.10055875031417727,-0.09926920706884701,-0.10845121539937441,-0.11185558863013223,-0.11584286280789446,-0.12045175005344666,-0.12502813492761888,-0.12633334150897269,-0.1273989176221475,-0.1280684121383452,-0.13161373211254124,-0.13097979062188325,-0.13402799746170735,-0.13762256659786098
0.9974386842937764,0.9950932669883608,0.9994913786572597,0.9982248812179744,0.9997675723550916,0.9991502648170061,0.9936481983890932,1.0,0.9946440891317452,0.999635835520543,0.9914170292395208,0.9962951082428497,0.9909074728583689,0.999529430199469,0.9976727283419868,0.995322724723291,0.9945011896770588,0.991466236586481,0.9921156059208174,0.9938058512309214,0.9971515304480674,0.9909704122663281,0.995392581083596,0.9964977331486644,0.9966504888964536,0.9915483000832492,0.9936924204227853,0.9917504224758107,0.9903217198829015,-1.0,-0.9865705575495556,-0.9801276640849802,-0.9810146980991535,0.951433057385831,0.9631919845228252,0.966520183040553,0.9609763664694075,0.9671373866680713,0.9634829939832634,0.9699889998905482,0.9704455253137294,0.9727737480402694,0.9723649560816094,0.9758219672484554,0.9748892941933618,0.9802623735765621,0.9746071275995918,0.9780558335086875,0.9830327132105556,0.9838014440231038,0.9769983087091485,0.9837860377740899,0.9874056367029089,0.9871139531484006,0.985616769022645,0.9792128057884137,0.9858127800327079,0.9832798476980804,0.9821898536340219,0.982875750876832,0.9876751036682969,0.987963908215546,0.9930483244611839,0.9883965766329881,0.9908691467572517,0.9921751349631873,0.9885291703307286,0.9914515354704034,0.9897814213962792,0.9952114532744973,0.9920571589200287,0.9983606066585478,0.9952033871690116,0.9969635989008676,0.9905315413680968
0.3247268790936906,0.3078035752474295,0.311968542216438,0.26832313499689087,0.2656741939451097,0.3024648202551139,0.2966721498699454,0.2808632916023228,0.2453438763888216,0.24838762312361728,0.24563348196114831,0.21074263444693409,0.21610926915017248,0.23183012054445995,0.18867189813808993,0.17319291493764877,0.1844243888494519,0.16713181079022443,0.15553615601141546,0.13130059108732262,0.14401079217800317,0.12307748582684197,0.11416612207670229,0.1370203426622525,0.1666461264733492,0.24104967557939005,0.2538750987461982,0.19313154008489875,0.07714005503333166,-0.3324510151966449,-0.7226191429428646,-0.873853708700748,-1.0,-0.8686813271581473,-0.641924136112435,-0.48175614289485735,-0.2776020060683603,-0.2507241512121863,-0.07594925308472955,0.06683415934705228,0.32204274096660157,0.6165337771528658,0.6552742821873387,0.7324635777203765,0.8556289566406012,0.9836089047941485,1.0,0.8984038889302337,0.7780594756230566,0.762012109970269,0.7176306096935126,0.622483816066806,0.4335993562590015,0.3217613970726314,0.18550041848298937,0.09215600978171645,0.11625851249497932,0.1614944565920058,0.21284508464757845,0.2692970354219526,0.3152123166125662,0.30256335864887185,0.3477078798196036,0.33702478815746795,0.3944683295774931,0.42160966091264274,0.4448484939527515,0.4134527910070107,0.41957655209187683,0.3514296814889746,0.32474037097580233,0.28602791628322,0.2794580478674671,0.24515234533574715,0.26403264032301044
