0.20707592499097727,0.5098964899533349,0.7639756743737649,1.0,0.9732105453264199,0.9417134022819289,0.9499799190442932,0.9547589891649526,0.9068610281112472,0.8584989902295177,0.8141901038460715,0.7058606722358916,0.6326741721451405,0.5799455051170344,0.5551405718834939,0.5194504064958398,0.5472328353936857,0.524452354109004,0.5358420886308974,0.5429108143014969,0.5603350404579179,0.5580431594295991,0.5776549198007215,0.6246068341811057,0.6025641074525865,0.6074240267949484,0.6183137328675499,0.5815637764906609,0.499149516954694,0.27778305488957944,0.16632901352735985,-0.41195001070012727,-0.2529855860674104,-1.0
0.27922557290332617,0.2833802828279923,0.35558611322027023,0.4131937021007517,0.4944776156754449,0.577271993616598,0.5832690427859042,0.6870040647864002,0.7903904918402396,0.8681494167783199,1.0,0.9199452445179519,0.6677619456248161,0.31111590973810044,0.1813012983982598,-0.05322338557019135,-0.36284108473762244,-0.5553920250934328,-0.6695629159504336,-0.7880584295906125,-0.7883759641539626,-0.7760500381929745,-0.9302864813300495,-0.9839592858509172,-0.9888211605341639,-1.0,-0.9808694636865336,-0.922681538722715,-0.8569170205221062,-0.8534522495897348,-0.7035982925308613,-0.7000929966233393,-0.3460491716978712,-0.43326585929464023
-0.9873118893788632,-1.0,-0.8544351844143497,-0.7678604220897499,-0.6106142318595145,-0.41156480248637517,-0.08729170241048911,-0.061736378100803124,0.012333042237378855,0.035788747018123956,0.1874331011131143,0.12182976333213036,-0.24665639883353274,-0.4571153729189309,-0.8102120689237668,-0.9420529687384468,-0.8314273828900972,-0.8031007507728366,-0.817222729108751,-0.7625632923241985,-0.7048183934582926,-0.6798087144628984,-0.6502788548620637,-0.6399402249099084,-0.6109628609108517,-0.5384267143142238,-0.41645721451567796,-0.2044009841329686,-0.1028998307452963,-0.16617695468690774,-0.01813089474246532,0.19045922726392184,0.6459741158995513,1.0
-0.3215960494551605,-0.324817955705645,-0.2510807970087253,-0.27051853089027045,-0.43288403657342356,-0.5862597131108818,-0.6645559330033847,-0.749664390100365,-0.848377150168676,-0.9322315507660351,-1.0,-0.8693641807812952,-0.6761421248069319,-0.01649434447659004,0.09764719031285751,0.5041976746882573,0.7431043655218792,0.7229753604097175,0.8115067597098444,0.8768460123730941,0.9202544394217365,0.9929818837802102,1.0,0.9855506725391228,0.9944657466788658,0.9628975310159549,0.8410319300659623,0.7760798120852384,0.6936173764699347,0.53763359630285,0.3582465090474516,0.1899441401007116,-0.04490070766956622,-0.40002005773988547
0.8465187411060182,0.7367212332008102,1.0,0.36091238432103134,0.6102690606836261,-0.18525086597204132,-0.314493521170661,0.1468591379208759,-0.27316385669679766,-0.5076411257696496,-0.7558676331400419,-1.0,-0.750552526970923,-0.7194196944172957,0.47028525708037106,0.09082002951672385,0.6186224795309991,0.48058263206814633,0.7491309251934948,0.6101951478969951,0.612617501479576,0.12115376282963108,0.8118816921108294,0.5114492254612182,0.898864056169643,0.24112733857590873,0.9504570428584829,0.19825170046687424,0.1707948370166228,-0.05826394684441649,0.11285037373853046,0.11336803530727546,0.24065387466659605,0.14677433106219073
-0.8892782876277168,-1.0,-0.9304125601964925,-0.7708350335993464,-0.5825706910778878,-0.5674138826546417,-0.3633239233719464,-0.3334606145156751,-0.2620793228455319,-0.27707158638190643,-0.29864598012748145,-0.28164374442245577,-0.21610786301867502,-0.0031858376494613427,0.23059430248286583,0.40910043176143995,0.5015465838810076,0.33098332811213793,0.7148602330651037,0.7251056455418481,0.968799923888142,0.7200954081504036,1.0,0.8863315005234937,0.7817050774481693,0.6556901753177773,0.6623956101099764,0.61434343224926,0.6700609410142682,0.45091294889482425,0.5686802520929015,0.025556989295763666,-0.2619862066386617,-0.4809259252653231
-0.4430511215915175,-0.5711064280522926,-0.755571759747132,-0.5709735148397981,-0.5456868312846382,-0.5823017663309049,-0.5949273049059074,-0.612425331520176,-0.6404863342133773,-0.6277218950412348,-0.6650139901135694,-0.6425985992653853,-0.3255180576718132,0.24545591690651802,0.5456590399540147,0.48501748664619737,0.7057681467705972,0.6576315410040801,0.7468013442491572,0.8332371790760693,0.864242042092974,0.933708983372592,1.0,0.9889101911934373,0.9510578265743526,0.9488552433724624,0.9102244506226507,0.9108251325741714,0.8753334252826293,0.8526925232445055,0.826236859279371,0.09106172670406942,-0.8278265779566062,-1.0
0.15125516932812078,0.44748632254670784,0.42624871990160806,0.4067384214314873,0.32718879766331144,0.3707379825600763,0.6291781349105652,0.879906984459079,1.0,0.8916043818573782,0.8720003322194041,0.6286302381620368,0.005548987633096303,0.11718928862391231,0.10773450964200992,0.11103613670193879,0.06798138869802739,0.08764501709508488,-0.16477596720587684,-0.41791563962540723,-0.35531001981097776,-0.2840257652296656,-0.5586217201292284,-0.7686280024291412,-0.8290925322752418,-0.81448129863145,-0.9175021257561706,-0.9480086282626408,-0.9775665981134666,-1.0,-0.9847460047192576,-0.9256812218418111,-0.8483786883382192,-0.9383500285794213
-1.0,-0.9985024376131626,-0.990630175837799,-0.9799415887242325,-0.9683548216252188,-0.961955732160189,-0.9475253054559121,-0.9473825103493418,-0.9473402028085441,-0.9417594309004146,-0.9423105519904611,-0.9401638638776132,0.976540827247973,0.9855608058394651,0.9862921389929216,0.9871814864338764,0.9867424165155287,0.9885802320613184,0.9893106867790122,0.9879061280258763,0.9902476904942288,0.9898494842218044,0.993420847204344,0.9906772837560296,0.9947580438602166,0.9948584973798367,0.9938203784865087,0.9969751717923208,0.9951029573996133,0.9975585189269265,0.9995770777879542,0.9980965934779527,1.0,0.9995365100411187
-0.04474360365753549,0.04855844364549888,-0.053911548002152476,-0.30277544552880487,-0.41407274457438725,-0.5173501613019331,-0.5749513380011699,-0.6068504541971728,-0.6651319318913264,-0.8157052215868899,-0.8929936361576297,-1.0,0.558410605400236,0.5903056979056942,0.6751146514954054,0.8417561714605675,0.904058902007485,0.9831111372779104,0.9974781663927041,1.0,0.9190076303804484,0.8541991935461233,0.838729523697263,0.7551616943327983,0.4946769196436134,-0.05151607552702597,-0.24430457246256143,-0.41167367441861125,-0.5286341132890416,-0.5946084016782722,-0.6769593031335261,-0.7743191113992559,-0.748145490072645,-0.7989374840914611
