-0.45115279636244654,-0.5509134172606863,-0.6590385273513428,-0.7574051368496156,-0.7361917432631476,-0.7786795286402899,-0.8137534913759427,-0.835989562521246,-0.8174083987516287,-0.8317173055379481,-0.8313086081665163,-0.8280699461087162,-0.8142276197210215,-0.8002812431242876,-0.7993441314048149,-0.7938713848307635,-0.7997213642524612,-0.7858580334713074,-0.7994937344255107,-0.7979762242006109,-0.7908846812070253,-0.7973008096287397,-0.7890300157008162,-0.7777190565371186,-0.7984412346053926,-0.7856414521147539,-0.792765068422091,-0.7882298795283085,-0.8108303491144049,-0.8006382377946186,-0.8172468112995298,-0.814508437515431,-0.8203234514486353,-0.8286606571366598,-0.8226428456537475,-0.8302959298748347,-0.8222421562114894,-0.8316747257215555,-0.8181038714125599,-0.8000120251475216,-0.768258918664302,-0.6726345193537331,-0.6702927938868046,-0.5700443721581266,-0.4576865467151987,-0.29950804404050124,-0.17747604763894043,0.02163887458850855,0.2876493704450367,0.3420537013383842,0.38460655806611976,0.45683738603199875,0.5735389615753232,0.5768499295212139,0.6214601997832028,0.6838286368354654,0.7316557778303394,0.7783161073701659,0.7512458037036049,0.8111922249513703,0.7977728309496217,0.8517692626480631,0.8949009148637841,0.9144381689849763,0.9654449359400175,0.9614322825981041,0.9777710870685083,1.0,0.948152170813797,0.9295271435943577,0.7974310761348888,0.6876767702995563,0.445177130925585,0.08631106537554745,-0.48007685078886264,-0.5420944841009627,-0.7992782208128424,-0.9858180636635276,-1.0,-0.9820797986053146,-0.9311923352665075,-0.8588146114320853,-0.8280484111639888,-0.8402145397060619,-0.8170681102056834,-0.7991165369654167,-0.7939336549935598,-0.7764249293376948,-0.7857404861760943,-0.782701896294381,-0.8036160977875475,-0.7745757702203634,-0.7684082718675126,-0.7800187540875525,-0.7651221825438091,-0.7702124130841471,-0.7494461627107902,-0.7573973892159802,-0.7435167692317327,-0.7267340768983928,-0.728447058921663,-0.7301074590463309,-0.719282021492741,-0.7076983563079936,-0.7235486650874402,-0.7112796976988148,-0.7131856822563742,-0.7109486066254556,-0.6936647359434633,-0.6907724529731545,-0.6861492600485906,-0.6943022177233666,-0.692327030717417,-0.6844604284973393,-0.6970049882114344,-0.7038614483719179,-0.6881603765090205,-0.6820931605307872,-0.6946881657867521,-0.7015072613425029,-0.6917577856527273,-0.6996416721894476,-0.6935840386801098
0.0721307039130561,0.10918091388124962,0.17665409183811764,0.35473504048006244,0.3825896490553191,0.4340610710884176,0.48359415371917525,0.5607249815134425,0.6242896907127096,0.6084893674645511,0.6151839330224906,0.6131129194521008,0.6222447584546469,0.6402133707517725,0.6575300956354191,0.6771326421902022,0.6885124298364989,0.6979634298779926,0.6904910066802685,0.6929506365146143,0.6853118522780248,0.6857644639506584,0.6799964933107892,0.6791196060078044,0.6764239249543189,0.6785258039664088,0.6787564601448173,0.677618623238043,0.6758075095281895,0.6837857082545753,0.6771598220932138,0.6729019316063929,0.6746010978294168,0.666013097810201,0.6708265464274221,0.6720245969088539,0.6736323720835526,0.6652774603178646,0.6544114714434717,0.6323863944065995,0.6115001546277268,0.5895528339999649,0.5283698897357194,0.37446137680705616,0.28794400878022675,0.28639287946551417,0.22056813100080674,0.21331149321710763,0.16765985789070692,-0.2217358478800353,-0.23929374359022348,-0.43535138815784136,-0.6234155506801904,-0.5981173732513705,-0.7371651770965865,-0.8496981769153317,-0.8233108624797322,-0.8088223564822234,-0.8884632528869268,-0.9292661097267799,-0.9632072513495578,-0.9868880507609922,-1.0,-0.9450652857610727,-0.9615651413742131,-0.9638635916609575,-0.8901269714288078,-0.706448272944648,-0.7383573635797576,-0.7396534131702057,-0.7630123352217922,-0.8108822105358866,-0.9497933383184706,-0.9138291496816381,-0.7863872998273069,-0.5395552469282627,-0.25738905990132965,0.26521164068074765,0.3047757451208515,0.44205219936712714,0.4999209541994807,0.947177280909109,0.6705862245399254,0.7950477823410147,0.8643097673969218,0.8939478472882019,0.9357169682997069,0.936455001117033,0.9536635765051309,0.9706005026178992,0.9807263034131233,0.9809328003004123,0.9847110004997419,0.9852931738078048,0.995610667032218,0.9888539673698999,0.9908151748133065,0.9976632978845024,1.0,0.990088768702891,0.9914340087166127,0.9931687783221452,0.985011591158629,0.9848357734906885,0.9839931452394854,0.9818640531735039,0.9855247769430735,0.981228821747534,0.978087265983973,0.9829743431767612,0.9872145140298036,0.9892420004785212,0.9837359356080682,0.9866073996036797,0.9780050979036699,0.9867708570694915,0.9769173257442907,0.9794989002303744,0.9839371077851808,0.9747471344735372,0.9756201924945864,0.9769707069401623,0.9680535417522875
0.9442889610629466,0.8991892315697636,0.8549589102486681,0.7548304326560527,0.7446034558061594,0.7495778898948413,0.670530140359175,0.6640911751891108,0.6460730478768597,0.6362779632722511,0.6065897941951017,0.6146397008585915,0.6258536366552199,0.6061845209718846,0.5986627934762725,0.5933546746504308,0.5862135774081219,0.582283531716419,0.5510795551771757,0.5678266866529396,0.566715228176492,0.5568863817740961,0.5324694057422463,0.5049907830337732,0.5111165605815149,0.4919581955144481,0.484006167053183,0.4845960103338096,0.4822860307816248,0.4809171317082086,0.47956390837707286,0.4779392591825724,0.4784992708703093,0.4776955636520659,0.4775662820487607,0.48001818342813696,0.48006739885507455,0.4828391961360248,0.48715635864431217,0.49543490087081854,0.4908871729427393,0.4910124174868491,0.4876020512805199,0.4847786362586848,0.332974235567022,0.3270574588667341,-0.04128128411753651,-0.20056662418439142,-0.2205631704150416,-0.38739750577781673,-0.3988932154828868,-0.4813258067752326,-0.5633636966025968,-0.6316937440261239,-0.6985502152845312,-0.7471721165372007,-0.9112878045051505,-0.9149981680094734,-0.8982006275291383,-0.9469946071526705,-0.9752392619812704,-0.9905039507057527,-1.0,-0.4024967165945872,0.6318768884276824,0.3232434827995734,0.5873084366675891,0.44078022818146523,0.5419542418708021,0.6475256862022691,0.7839887970212529,0.9391813157765192,0.8938559105333628,0.9920711649507981,1.0,0.9789017864850151,0.9382097736403188,0.8650786136436777,0.8658160473336363,0.6536497224983804,0.7713331969928423,0.6676828370221946,0.624252128232649,0.5913656164278072,0.5708753571440397,0.5303976810064426,0.4909301071456609,0.4888285167208908,0.49323700691239614,0.4777033812452156,0.457406112852478,0.4565522552508803,0.44823155434475104,0.4447376616729817,0.4452071436333278,0.4433514741211362,0.44619829000536626,0.4478645185934371,0.4508671655978369,0.4562718735243365,0.4559222920249917,0.45950403102509285,0.4645089305057395,0.46636397682924535,0.46994651916259444,0.47096203671237014,0.4747564229329069,0.47775818036688333,0.48274876750936246,0.48092871932336023,0.4835464559507212,0.485855663061034,0.4908789470126169,0.4930010819094117,0.4945073773494322,0.4947909145618625,0.49758858115283067,0.4981539263081034,0.5010818948217066,0.5007540514057887,0.5000918585045033,0.50176695235577,0.5065053697964981
-0.46107216995990796,-0.44331836039973616,-0.4567940905229627,-0.46182891836697193,-0.4779858795025662,-0.5582234824043972,-0.5672038469692031,-0.5911946185150834,-0.6075042471234369,-0.6389042403904134,-0.6568732316433505,-0.6703971761729932,-0.6898851202049621,-0.7003888502851767,-0.7105561106222369,-0.7163358201176422,-0.7356060405356356,-0.7390563429110475,-0.7459025629389172,-0.7508715862334701,-0.7648405379609886,-0.7824156785987539,-0.7760618932360355,-0.7742650235042045,-0.7668921546633112,-0.7634412420284378,-0.7636760282327254,-0.7693291295937525,-0.7747572437559447,-0.7765288420478862,-0.7782542552771388,-0.774384530467458,-0.7731141028008625,-0.7725406247694716,-0.7708018686962588,-0.7721208700689586,-0.7734370751357498,-0.7708192357200757,-0.76820502173018,-0.7630053150031562,-0.7339055710389646,-0.6582670167486899,-0.6291273427328877,-0.6101107477354111,-0.5758327372062984,-0.547273100597416,-0.5018291364729159,-0.43118496083090174,-0.31403880345674406,-0.30418112421602306,-0.10759551143532209,-0.031201254585972227,0.15883439630747143,0.4525171585726788,0.4167563242967016,0.46884263294074646,0.5871092839555174,0.6895664221549425,0.7522357969299363,0.7850597474575511,0.9379106623744426,0.9480069858946845,1.0,0.7742892266709729,0.40780268018638055,0.2789473615170066,0.2554592158335347,0.30367185387613005,0.28824277329191994,0.3132643035720677,0.3687469648942787,0.38185860844145614,0.36794993701997014,0.3367322239785071,0.3748062724369037,0.3649619770168522,0.2888570618814039,0.173497700948952,-0.05453299527523936,-0.19112522705511592,-0.23104135327396946,-0.41229348170597524,-0.44686299394865725,-0.5672507961405258,-0.6233744319375325,-0.7305455825947196,-0.7743013561209138,-0.8078986249516599,-0.8471586306485124,-0.8753079677400638,-0.892175645169085,-0.8857377142570279,-0.9314082995473854,-0.9326965465634985,-0.9474735362725534,-0.9555094178539504,-0.9771076356882136,-0.9736140067347355,-0.9831466380053162,-0.9831702389061351,-0.9858996714578927,-0.9846713939749437,-0.9831366634557217,-0.9793045566342037,-0.9776351844129976,-0.9766786970963267,-0.9752222072337898,-0.968933884818782,-0.966897696587338,-0.9627461897302595,-0.9610871712042428,-0.9590462026475386,-0.9624721269555377,-0.9638002864082984,-0.9642087507447186,-0.9668034993380578,-0.9683048495227974,-0.9699257405962567,-0.9766985773467175,-0.9875952673650554,-0.9986402059055306,-1.0,-0.9947613678180693
-0.6405218868292217,-0.7547904559804843,-1.0,-0.7084352420452338,-0.6483898290628167,-0.1419719291109508,-0.029197524600593994,-0.2448146203913637,-0.10614652199930996,-0.44424266843862437,-0.14052000615960414,0.16258129252452402,-0.39112150417195535,0.2187971955385395,0.4223657703094357,0.0695660876021007,-0.006776768333304983,0.11150961821362726,0.05726538157167793,-0.23150766700625658,0.18012101812547932,0.2325847273498356,0.4697788798308158,-0.23138487464694124,0.07404222152770346,0.18144715701066705,-0.14602468566151794,-0.2098312330856248,0.2808869584876019,-0.24166178161127516,-0.06429075062046652,0.1794805052465993,0.23849169983262009,0.2858408832746375,0.06326866421566035,-0.20044949063935835,0.2625123224350294,-0.20555925247104856,0.16476025303192476,0.26884341818949076,0.31646187807291115,0.36775409958414573,0.2635956647097666,-0.2280441735764588,-0.13352484096418138,0.13919292559429497,-0.07300031879646396,0.3968530281441489,0.12397294936531567,0.522614415471693,0.26569115454119374,0.21186521730580732,0.3296688938833243,0.010986927123821433,0.04476941676797819,0.7859765527929243,0.1523482180927056,0.44869188194786536,0.7233280795426149,0.47401909339573756,0.507216125586089,1.0,0.9256630436873683,0.7582821219666105,0.35184100989622413,0.8017273120458681,0.9853722674053231,0.5194204196867651,0.1972537246529531,0.35854655810793545,0.1881698331508923,0.08790096852615159,0.23302028501924532,0.47663954092461736,0.29644839115950194,0.40246633096582474,0.29427553189888167,0.4236703202624832,0.04612710455608893,-0.19115947795309762,-0.05898606111777516,0.03517184618415192,-0.28470186099853545,0.15624730542148457,-0.018049672225450508,-0.5951814922075016,-0.5967593526673552,-0.24458758322805407,-0.27618832476618516,-0.06402406500989766,-0.5244905445982692,-0.44473498903338327,-0.12609621341886768,-0.7785120029387322,-0.5816101052124873,-0.33575039014426,-0.26729082779071933,-0.4691540380318433,-0.59467438278959,-0.7812371711426713,-0.28622200346311055,-0.3082729990976315,-0.2900063614577335,-0.6028895305000368,-0.6401591805864055,-0.09760845823883513,-0.5380738319768343,-0.7409509080472416,-0.3545817063643838,-0.4533130571517391,-0.15658546108335447,-0.5345219355107909,-0.3653114913145755,-0.08723935983347442,-0.6088947370632181,-0.5133371222068128,-0.650369371299947,-0.13452277154725956,-0.7751518769224085,-0.574282293257868,-0.5906058941834456,-0.7079925426526532,-0.15190234450920348
1.0,0.7613085239205297,0.6050357505584079,0.28697140150532263,0.10263872986999134,-0.04470485426974091,-0.3085400507519711,-0.4072574576666005,-0.3390973254381038,-0.482408068372735,-0.5501746386634594,-0.5815236941956722,-0.7453842053011879,-0.8991764452888571,-0.9066180389385217,-0.9671878326805526,-0.9305144840854493,-0.9112973874930428,-0.8970251145038635,-0.9465993703832419,-0.94215236967351,-1.0,-0.9947435156755036,-0.9480551856415178,-0.8846238286396916,-0.9394683012613705,-0.8374925137453885,-0.8644000468905594,-0.9023079045592971,-0.8438294498994658,-0.9337241682947677,-0.9002893698854558,-0.8113251051437638,-0.8826797261226692,-0.8551740258878124,-0.7726394924854942,-0.8091126299510629,-0.7947232544615297,-0.8753693751834158,-0.8301711010456837,-0.7412454651352831,-0.6928512903768108,-0.6178042918384736,-0.5178501093193635,-0.25385221843330386,-0.13214804506080347,-0.20270425631661282,-0.15278541839442716,-0.03422483589330649,-0.18331305886381566,-0.2131797795068595,-0.23761379304516805,-0.3325342912636584,-0.30615346421977374,-0.3079222582479696,-0.3327436575842332,-0.3580687475761115,-0.39430296598535686,-0.40117234275911107,-0.4151964680503333,-0.37126954118891675,-0.4969344219674421,-0.44829686527651835,-0.4649920249030719,-0.5690706762778808,-0.5118102421776893,-0.3445972330202809,-0.039655633491039066,-0.1311993669484306,-0.05517040864023015,0.024859839178565046,0.2364863387056717,0.18447205309487225,0.3502474383472871,0.3448473146805999,0.38134937223381526,0.23741399353953585,0.16702233144225298,0.18885672120373043,0.018403010921706597,-0.05143965577511356,-0.09272983638590515,-0.14197350917179286,-0.13416726674362744,-0.1165148380098161,-0.18894258079586912,-0.259168433693425,-0.2775898903334768,-0.26614790359292484,-0.2740051168570271,-0.2399501054321318,-0.2921874781279672,-0.33197838231453525,-0.32140656371398124,-0.2876447724129395,-0.28913356355455533,-0.26857966120978705,-0.29197595725395253,-0.258714127473361,-0.30750874535647144,-0.200973130981414,-0.25095936783372474,-0.28970637815292977,-0.28424535396955053,-0.3044132782526766,-0.23122903421551622,-0.2848250295873842,-0.2449277720056814,-0.268429939258957,-0.23236447236402236,-0.22624692037009708,-0.23609263092738975,-0.16897086081940837,-0.25355382583180675,-0.20345726010714404,-0.2331069346735326,-0.17438154464910416,-0.21876015205930777,-0.15856559912239587,-0.23536841628643634,-0.21187215602156484,-0.18001455051244764,-0.2645248352123676
-0.47521501440818614,-0.5083679993972263,-0.5121425229647913,-0.5418894994952033,-0.5625224288644396,-0.5336670665099057,-0.44575748686348005,-0.283569667218007,0.053532679710520004,0.3250642328518447,0.44840525968649403,0.6050318160446593,0.7035797029866118,0.8081174015422075,0.8557677499821976,0.9561204484552128,0.9123183756100455,1.0,0.9705575878269221,0.9440942946466624,0.8645423381659048,0.8144784776486846,0.7568774937547411,0.7217172356376209,0.6129871021128785,0.5684162275214077,0.4882259375432767,0.46784388551204037,0.4479526275147807,0.44234365691134414,0.4211949621134692,0.41601031376488273,0.3745294796431231,0.3737295286367852,0.34534078311347316,0.33022621065581426,0.3184832928873518,0.3191276808492425,0.3242861155810939,0.3221696540039516,0.33229725947382693,0.2644225792008206,0.3358862066789634,0.37012260020094967,0.22836812594400824,0.2837704574058335,0.15700687676881775,0.006248567323001941,-0.16267167888845802,-0.2365187821895547,-0.299184727245402,-0.27114674228548463,-0.35831601129001045,-0.3214136079045391,-0.34744585707551423,-0.3849850431962807,-0.39336830715991844,-0.43266176846650906,-0.43261272270490103,-0.445329789285983,-0.4480795039893164,-0.43184950685832324,-0.43788448120225143,-0.4068197065743522,-0.3923700835425735,-0.4587371788549286,-0.4426067692950121,-0.6173062916211077,-0.5398133090469929,-0.6164971365283636,-0.7270418210338814,-0.8370532479573849,-0.7637533897792874,-0.8802180846016251,-1.0,-0.9900186505395173,-0.8888822657710386,-0.7457091464479056,-0.5767090293567638,-0.4095067872802075,-0.222630206305087,-0.18104506288703726,-0.0831003706904837,0.020392236667532204,0.2635462155091084,0.34088379303124827,0.4334834586076173,0.4187628557552625,0.3861098978013153,0.4018317336348336,0.21850511547705542,0.20719491474402396,0.08855029701262684,0.10687761938911167,0.12629898624704583,0.058948120312979135,0.07634638561163398,0.03819973339857996,0.04166959242251167,0.03567114829533047,0.05277662035268049,0.05211325161918268,0.058507256462687396,0.05690107969214764,0.043664536846173885,0.04159596947599686,0.03841626481103,0.04983157852794218,0.0375781081742943,0.048208853257961204,0.04009458156323453,0.02716015942460359,0.03463339642271124,0.02817491467376465,0.0256712917058044,0.026293985933968367,0.02726229229619781,0.01823229089519418,0.013025842448694425,0.024063866181128768,0.02970020412753427,0.005319090464172005,0.002843274338977908
-1.0,-0.9584300010120365,-0.8896866159604195,-0.7973224576675735,-0.6929055354069134,-0.6261759506404654,-0.6126370053471657,-0.5658664401249928,-0.5560998075158783,-0.5664497932081807,-0.5837068077151462,-0.5984168108519976,-0.6126193981176272,-0.6257531966173902,-0.6836801578011449,-0.7365002858463366,-0.7468795765460122,-0.6928694167144975,-0.7569557193803358,-0.7784554199875595,-0.7507953065967722,-0.7389243724440013,-0.7599250997516644,-0.7312279916541033,-0.6692741164096687,-0.6433725934984964,-0.5943780472351713,-0.5507195812117225,-0.545296701058554,-0.5731496178658173,-0.5868012163712881,-0.5973778494754652,-0.6050142659683297,-0.6290614338062133,-0.6929687191466221,-0.6651467051293551,-0.6889996584068072,-0.7220002560063922,-0.7968301922799915,-0.8005067019690661,-0.7977889939204692,-0.825929725227412,-0.7726592342184594,-0.7081631788146652,-0.3937276734727644,-0.03656010860370129,0.1515248682604673,0.3589488614835936,0.6589738789576429,0.7303002772168969,0.8210319953349188,0.8958021782525138,0.8828578967139542,0.9696159081300464,0.9792778588541937,1.0,0.9715261256986147,0.9282576615529812,0.8181422940965657,0.7822029317793173,0.7119201623322615,0.6186344461496325,0.5289607032338592,0.42733269638029503,0.4103047439631773,0.3299902974880482,0.14543048425135652,0.07957940300829391,-0.16830085051130073,-0.3863679969044804,-0.4559911066927296,-0.4829783472034471,-0.521177927900871,-0.5634517728022277,-0.5747476625164027,-0.621317277909665,-0.6128943044158721,-0.6748077956298935,-0.6902327869924567,-0.6085730795335063,-0.5381240264941411,-0.49143266510415107,-0.4536301045015778,-0.4973427255360806,-0.5148767029237797,-0.5620671670931268,-0.5471388870588161,-0.5675765997760155,-0.5283744727773678,-0.4966526778112784,-0.4781731449398573,-0.46532341666096466,-0.4355251469405099,-0.4056202257226065,-0.39331690057052726,-0.36766871175748583,-0.4144424037245049,-0.4807748556653083,-0.5473992010483988,-0.5757248106313895,-0.6420990560856257,-0.5415153947823167,-0.5215906922902548,-0.5136401882688273,-0.7418990056562319,-0.7763888823044217,-0.6044647204278544,-0.5954660837441016,-0.6015951481589312,-0.5643666369099676,-0.5224714046165032,-0.4774368659197772,-0.4718153646972205,-0.47866164342139017,-0.46046775265695883,-0.4533169574454703,-0.44647302874413053,-0.19176024272552283,-0.1120453898220839,-0.20642153669437302,-0.2748403715814577,-0.26396116938403624,-0.2798227501700953
-0.12118820671853248,-0.0279022072662235,-0.0031371500548119657,0.16427557661151226,0.10541637838304241,0.24487124636109647,0.18228825198993492,0.29141737326583406,0.4144405383640306,0.3870163568155889,0.36231393991759253,0.48890049544156833,0.5504527693968708,0.31044815980892104,0.37400988562681614,0.290622278194717,0.5119916099211865,0.4933007733036021,0.355053084788868,0.5179972076609256,0.5211175577698977,0.30902816573513325,0.3894288009395228,0.5942094290448279,0.5746673228037535,0.414938379815879,0.544063510276664,0.4317025796580307,0.40121786345015775,0.470009414453334,0.4072779236271047,0.3185526315582221,0.5467870601057965,0.31181910287588477,0.5591598238583548,0.44033836625562484,0.5069136112291857,0.3818507758547647,0.4002916095651481,0.2657466150154659,0.31100952394614856,0.41064865360398173,0.28905161885549924,0.4991563402612753,0.21969176644777466,-0.04201051741157524,-0.2585495987901498,-0.12772327148543994,-0.16188282709542978,-0.3733757834798489,-0.5503232112551613,-0.402009091030023,-0.4307859622097543,-0.5570641155713832,-0.6503806144524227,-0.8443596172648568,-0.7060039521621015,-0.6737781182460589,-0.921865967624023,-0.8894957699681643,-0.8598927799443032,-1.0,-0.951683589437667,0.12980744410582945,1.0,0.9524708198598006,0.7921480374716896,0.7640472022289455,0.6724120257684862,0.4306412620142357,0.4750968333412866,0.5975767068626929,0.631307988916362,0.4692589684718895,0.6702024188130467,0.4954144469079296,0.4463280500288118,0.5641301865695791,0.2756162856277087,0.3794448175455658,0.3326484933593441,0.3362084450383651,0.17146549420455925,0.2570540703590811,0.13532415548917864,0.3874238185515346,0.06983885744831109,0.1682454715768522,0.29844892180598226,0.07978146082360404,0.10320777162887995,0.27756061859738845,0.13675062397246474,0.07690391149924736,0.24875315144938237,0.07766720199308397,0.1301184567949598,0.26104515088225977,0.2213828149963175,0.06048141975299259,0.08994436013606721,0.2609771371675671,0.023886419146707638,0.09749877258210926,0.10619465133050499,0.09781142802562592,0.047488924105722585,0.07617971199344997,0.02584818341691686,-0.0044314659933269995,0.006949717519256549,0.23512189805177175,0.005130595383494585,0.21615596758976063,0.20982129966969354,0.19489136356437853,0.007608921656512058,0.026224142631112057,0.139086994003514,0.14587752137540888,0.05242376770383683,0.29347315231334115,0.1087637587023138
-0.6288292040912198,-0.6538272651168239,-0.6632858038040135,-0.6729337519207343,-0.6823992105743024,-0.6905573634253965,-0.6848292755409515,-0.6895968862711657,-0.7004443843188795,-0.7024116606092232,-0.7015189557415863,-0.706207419559866,-0.7080437971256743,-0.7159046113009047,-0.720907063999517,-0.7186658170893847,-0.714387533671813,-0.7097960899723372,-0.7545369926819663,-0.7674786228653789,-0.7967210093738455,-0.7998234271317606,-0.8031468663392485,-0.8188900694240284,-0.8252861006672374,-0.8176267090775768,-0.814363340863473,-0.8264523740223749,-0.8183823473468023,-0.8298772949265485,-0.8350144772370831,-0.8250968212883693,-0.8385673852728939,-0.8438535760935216,-0.8265312240231246,-0.8384198126164331,-0.8431055767774698,-0.8318439266946118,-0.7663136909550059,-0.7060366722255352,-0.5985223889063003,-0.5328950239917988,-0.4145985110897926,-0.3051854687609512,-0.38761672610911513,-0.5076190298815152,-0.6087812202944234,-0.7050999359317598,-0.755026503468952,-0.786431146084148,-0.8197338259766789,-0.8135601620095907,-0.8348572678870083,-0.8445982466418256,-0.8491531027090544,-0.8433264128393673,-0.8616598740208121,-0.864330100577333,-0.8699918920358848,-0.8801082079867779,-0.8665647904732032,-0.868897540467731,-0.8720020099733148,0.3943683211384146,1.0,0.9732998712083616,0.8988971291555128,0.8794812875915488,0.72517534503998,0.5804516416623988,0.3170694436926509,0.11184769080068402,-0.1390661318066575,-0.3145236089309499,-0.44962890539113975,-0.546126414366084,-0.6659292154152601,-0.6969874027793128,-0.7769289369527881,-0.8187737629998783,-0.8681793820473324,-0.9230939161480859,-0.9651550654005849,-0.9684868602112662,-0.9899556859268044,-0.9833504350390806,-0.9971080445241308,-1.0,-0.9824932303723488,-0.9871364110458059,-0.9914176285909246,-0.9875330290161632,-0.9907400891048043,-0.9780249255290248,-0.9774199912636745,-0.9779684321565713,-0.9611395762974801,-0.9607965773863006,-0.96929747795091,-0.956709496326758,-0.96191737266172,-0.9561264538033152,-0.9603784847315656,-0.9396164099231167,-0.9491042691951252,-0.9426414618458671,-0.9536507857900627,-0.944775889454642,-0.95334340299576,-0.9552205499983496,-0.9402990364643887,-0.9395479504992572,-0.9435365872563665,-0.9541802936137085,-0.956608687986005,-0.9512122867644048,-0.9391076697510062,-0.9530573324611906,-0.9379908919501573,-0.941645774527887,-0.9112346013885687,-0.8918513290430675,-0.8513509812631648
