-0.5376955289106113,-0.8999608156464836,-0.9172291783749336,-0.8929005650628942,-0.9833597141375532,-0.9725166928913411,-0.9559686105171221,-0.9412045424919753,-0.970125500253003,-1.0,-0.9743897734803738,-0.9544517828400805,-0.8565356419712552,-0.8222446117998239,-0.3058445537487352,-0.48461384278607245,0.36154904703527313,0.33505333963035655,0.7126432313159852,0.9085076090518354,1.0,0.9911058344470445,0.9563671389973145,0.9040295059662711,0.8339277167100241,0.7321025296176957,0.7105273378724282,0.35008783272754473,0.266911569011395,0.002393498292956542
-0.021534390008849158,-0.6884481165400513,-0.8601745449365987,-1.0,-0.9240862344601063,-0.8337897480826159,-0.7220871353940885,-0.7730027396460624,-0.8420765294359503,-0.8108089291191471,-0.7375690531260133,-0.33281603305952967,0.030491838846591568,0.22539834161119177,0.22645745924880978,0.5391932987624284,0.9617474717988581,1.0,0.7992803807955129,0.6427082538007192,0.5460579257821945,0.4212490060719192,0.3793993488414995,0.37822146826443426,0.412092378080805,0.5309667097665505,0.6478509765044318,0.740101586287349,0.7967020252807269,0.7650489232983364
-0.6183141577511212,-0.5631793242438363,-0.8340427846600083,-0.9539781250013186,-1.0,-0.9422163485151719,-0.8765309000940549,-0.9207436270613463,-0.889364200445336,-0.8797201952744024,-0.8227687307640008,-0.7656931925305399,-0.7037575285217399,-0.5977848196627296,-0.5316907082077941,-0.5282238442398125,-0.5619769267637755,-0.5025147657456375,-0.4837624054536993,-0.4658365623278172,0.595399090854658,0.399271512632138,0.5302574826987683,0.5910249389186388,0.60725467296521,0.7058943348907325,0.8633029857539114,1.0,0.9610029385883534,0.996101930018954
0.2275945931198049,0.5850059022376486,0.8086332704408674,0.9113012164116174,1.0,0.977340896795398,0.8800749190138466,0.7421786422347332,0.5409621432307408,0.39757353732825407,0.14796895851372627,0.09159971412887336,0.14720676952001543,0.07420653721989035,0.01683980160486853,-0.030911936010227903,-0.008317557058668767,-0.06066125710954706,-0.03245306423410055,-0.05942104297814221,-0.24031965581861392,-0.33072303491541,-0.4986989824501854,-0.5745569274268436,-0.6661693487482157,-0.7837834612044983,-0.910165504000817,-0.8963097702806126,-0.9791672175294105,-1.0
-0.3604245710148126,0.23444080574605897,0.5980004768456142,0.8396467375788321,1.0,0.792071325677641,0.2970155974879982,0.372294614654191,-0.21084664229057304,-0.23831691507991282,-0.28516932356745683,-0.4665380419469456,-0.5496568129624726,-0.583002938376905,-0.895398936519873,-0.8097375564792797,-0.8677389982060016,-0.8553731816135154,-0.9566572507758263,-0.6892068689967031,-0.9939529977200549,-1.0,-0.8987783506642836,-0.7256715620405331,-0.7263684664073897,-0.6514835625484248,-0.6792493867898115,-0.8162454493298118,-0.8054137870316695,-0.8377229109083718
0.4784571208589212,-0.006379451297184757,-0.4832554592756527,-0.8770824506886471,-1.0,-0.773129632796501,-0.49776219509224695,-0.21937540659985344,0.02566101467807891,0.3046941938671639,0.33016138229904746,0.5271708486454023,0.6732821640413897,0.7360772718194715,0.8097661186896512,0.8602710713474515,0.8935968885814389,0.9122952477806037,0.9483925704227381,1.0,0.9613515310817113,0.8218536719338105,0.745091615695042,0.6441585905790403,0.6047199690769802,0.5700397958144778,0.5263946383736271,0.5429850152195321,0.5110285805134629,0.5321727868201953
-0.6725424545901428,-1.0,-0.9653366591565301,-0.9333863625944233,-0.9253522153556826,-0.8961045276013366,-0.8900557324881034,-0.8334556604885066,-0.8756973841355195,-0.8703176832087296,-0.8666248837519631,-0.8538437022239974,-0.8514662596905977,-0.8557877296874385,-0.8569802493161183,-0.8539873050221178,-0.8567833300678733,-0.8565591783840818,-0.16929196040070205,-0.1519502091442405,0.21219795667514085,0.767811769921005,0.9062593530416876,1.0,0.9901925050609881,0.995436377787777,0.7528454142914294,0.15141235584666313,0.0944347280772233,-0.12430621894192051
-0.8593382818824565,-0.9306148793954248,-0.9455804453101775,-0.9722939213172023,-1.0,-0.9257763498606832,-0.7988362007839306,0.98506701891909,-0.2626898561233981,-0.07624370568562999,-0.2990423864548546,-0.5789477520179014,-0.7695822889876665,1.0,-0.4503055194133222,-0.20427811023295384,-0.4907047692059031,-0.5666349864127643,-0.695618461463978,-0.8234251133753643,-0.8401104801801187,-0.8274933081208607,-0.8195744605777866,-0.8088435670096767,-0.7885636850909938,-0.7885556024876257,-0.777326489529016,-0.7702579042236544,-0.7835128062741068,-0.8065133938792917
0.985370246413567,0.9926147062259729,1.0,-0.9900126076512272,-0.9718418334725247,-0.9736352731629363,-0.9639170886479922,-0.960259126378415,-0.9611209180862151,-0.959987334799951,-0.9605140694037473,-0.9679990618403626,-0.9705173376028471,-0.9703999742457556,-0.9739804575668458,-0.9744409327118975,-0.977558434129324,-0.9792659632579437,-0.9875500138065328,-0.9829456564924417,-0.9894545620852859,-0.9902617247952522,-0.9883231261553488,-0.9926855288475073,-0.994805264903913,-0.9960674808752675,-0.9984591702543887,-0.9932790989652702,-1.0,-0.9981865307823653
0.07305270981529821,0.6985888274874457,1.0,0.2536405795017289,-0.16328422832694944,-0.478221261710717,-0.7370017992991447,-0.8331455354869605,-1.0,-0.9921212689370585,-0.8871914755902222,-0.584680981639794,-0.2242302330956839,0.1605383278266863,0.47431481732350256,0.7210653390184796,0.7915885284694479,0.7590956326009475,0.4045998443641514,0.2411827799781887,0.29419871405113573,0.38850603209848433,0.5130535979630848,0.6029677203524308,0.7042338741435881,0.7717018879643598,0.8076232036309068,0.7784862985329699,0.8299467267111424,0.7993136125267772
-1.0,-0.9367218228612469,-0.9438890553479898,-0.9496520369768794,-0.9483153953158431,-0.9509519712371524,-0.9535951881874095,-0.9773221422320058,-0.9750761945080043,-0.969812685251575,-0.9720551298947422,-0.9716360555786859,-0.9709481212079097,-0.9658861238430565,-0.965274051392982,-0.9691155995875202,-0.9680686922468782,-0.9665120453470186,-0.36231683386979496,-0.07840068119641852,-0.0001985276882359166,0.09683477394849982,0.37244968379318544,0.7676479510796601,0.950940384365951,1.0,0.6139076397972194,0.34595635515873147,0.3391131993982488,-0.12958436178797172
-0.5593507529150572,-0.5157236153964873,-0.4948796218914384,-0.526968388105431,-0.499779563804866,0.8504479342961071,0.20529714066329552,0.23750517815690686,-0.06332135711104947,-0.19513281760261103,1.0,-1.0,-0.9229094119346014,-0.8129229787334074,-0.7255943831714908,-0.6759738325323595,-0.6140322311896687,-0.5730847837575255,-0.5334942510999198,-0.470630365766451,-0.5122768837155354,-0.5393474976245474,-0.5443532100582369,-0.5538294378328005,-0.547358898450199,-0.544778958494233,-0.5540005265524994,-0.544571201873119,-0.5478174980889476,-0.5399665977402877
-0.08819822873460892,-0.42263834339347284,-0.6116960453597482,-0.39123322814269246,-0.34382055797984334,-1.0,0.045742262455901406,-0.14091021128334014,0.09031642220466685,0.10993946083201434,-0.6343172352189375,-0.878310961844748,-0.040731243985943744,0.18933974917711227,0.47940870576431105,-0.6597254591431487,0.431940217959496,0.8566025308333001,0.1080839295586109,0.7066073344355319,-0.49802150512071186,1.0,0.011928044837743013,0.6540950700871588,0.0310828613179841,0.06928570353972385,-0.4357316753450773,0.2622682668374363,-0.4623458954054299,0.9998855830093603
1.0,0.6061625083926951,0.8222055279422005,0.49358321314929077,0.01649926605342822,0.4609433377494234,-0.23223180043516,-0.477401967208379,-0.6165929113963227,-0.8272793733093492,-1.0,-0.9129179694997299,-0.7129767469851735,-0.773604194169623,-0.9691411662149938,-0.9399322846856506,-0.2568496806833861,-0.07665554870472602,-0.1967613357776773,-0.01436437252784073,-0.3068025784491534,-0.3427384511430962,0.18904277908195977,-0.21191895464941757,0.04502404058939913,-0.29061812149492205,0.12172378880695489,0.028201774643063393,-0.19326825088338828,-0.43941552456613486
