-1.0,-0.8214583958138094,-0.8329014660112208,-0.7851091506302194,-0.6316229919324998,-0.6135349232497547,-0.6286958214505249,-0.6108547058771987,-0.6601741437407989,-0.6375602790178363,-0.5828774995075263,-0.4830812531118709,-0.3897471540147016,-0.19642043683601884,-0.17420200349944714,-0.10196102407183072,0.024404066534956304,0.19588925836586202,0.2890545687075987,0.40675851813448816,0.4954589990928906,0.5461884595449511,0.5822192971363487,0.6410683707635554,0.6560822412299905,0.6857924140337253,0.7213215762185086,0.7657831140770877,0.7895418112549979,0.814787976923705,0.8995877950901645,0.9360377124450507,0.9522675900769564,0.9425451575734263,0.9772948051518406,0.9835684100865394,1.0,0.9911885368656892,0.9991560171473435,0.9311940847417457
0.6610209137873284,0.6631134420303446,0.6654036761052082,0.6594932024152222,0.7544938277384934,0.7757346714360689,0.9384786390710753,1.0,0.9082797490179577,0.9103199259371608,0.8209221974163452,0.7372053622725736,0.643639885316678,0.5483328892075208,0.4611452057425587,0.3936410419080012,0.11872422091218127,-0.06524609809154303,-0.19785010266232705,-0.2803437668450224,-0.40630845211723077,-0.48623192836491147,-0.5395802380652431,-0.6145273838786776,-0.7079375913355654,-0.8214821193169239,-0.7963766284295921,-0.8486602996841877,-0.8618837288858877,-0.8621471153283184,-0.8761245767781665,-0.8872275167204549,-0.8863946915384577,-0.8878844895954373,-0.8814475768521864,-0.88314621669732,-0.8942242881130047,-0.9136378104903413,-0.9350078942451255,-1.0
1.0,0.8122564017159069,0.6276790404807555,0.4666981069456877,0.4445471505581846,0.4081736085653376,0.3060510637599134,0.22543033100263465,-0.04825963478259132,-0.1969457097551236,-0.6558162414285882,-0.6504661672231565,-0.7735715102204449,-0.8767341213210861,-0.9647028205868762,-1.0,-0.9934865085599047,-0.6978172945388851,-0.8556244774966584,-0.6705230967663682,-0.7155112083988294,-0.5652675072584971,-0.45649847359745843,-0.3793790648013695,-0.32257410926924734,-0.26292496093688467,-0.19521129925933367,-0.1312934952522582,-0.12446002951787516,-0.09275241245072141,-0.09200259298888624,-0.07122196814826554,-0.07270055532133568,-0.062320684258798886,-0.05679459138502552,-0.055417246876859116,-0.05966307974710394,-0.062075491132114524,-0.056044391586394404,-0.033685233901765366
-0.9875995067280735,-0.9909122590476163,-1.0,-0.9784337149918693,-0.9731351629496949,-0.958793604241058,-0.9553674238126585,-0.9324883613454203,-0.7093416979188545,-0.2869517796770734,-0.18556339667061839,-0.06471292356934899,0.2848754879580728,0.6537533433402127,0.7461356735258242,1.0,0.9090294430496633,0.8247219641772807,0.7542452501060264,0.6892566972975402,0.7029676051111078,0.7139134437311618,0.7255090871529781,0.7343216823617327,0.7558892457053539,0.7407826735555776,0.7291696879640654,0.7122180203027468,0.7012683999779661,0.6978078550545315,0.7060382085370989,0.7141450765109516,0.7212708522438773,0.7285575151125685,0.7335495903453499,0.7572906382198032,0.7546080708997702,0.7580787775865976,0.7760717207831758,0.835609285046329
-0.008670748723946353,-1.0,-0.05360995438666538,-0.028658343062778147,0.38828535651470975,-0.21224854670816662,0.7721665518454801,0.10308926393105944,0.0325049943156277,-0.3663519552427996,0.20463288552985093,0.3951457635557125,-0.17554302387902465,0.3133695196293811,0.5517729560288833,-0.4788309785644109,0.2740332447747602,0.18892135209385685,-0.0064011878842378245,-0.4835264939417463,0.15604041280334613,0.5443806059760012,0.6546067870260581,-0.07608151863825008,0.6263289478965417,0.37331533680960427,0.542639003873356,-0.15547007049847084,0.21906758777187352,0.16469010185171284,0.4451110989784408,0.10793811484090376,0.6981285005685223,-0.11662591320746352,1.0,0.32131821666104265,0.05949493354110036,-0.06051449428854094,0.642679111539671,0.1913903238704493
0.523300363298588,0.3898807695384563,0.4610272056590059,0.28039625543617586,0.06805082323283784,0.1594963117965389,-0.16480841387502043,-0.17198683502794465,-0.10482943704107073,-0.14366903238688677,-0.15539127233032102,-0.22145799495332985,-0.19926457530831065,-0.17256413257411407,0.018628311083005444,0.1763100934414037,0.17521155704497127,-0.1119900661950416,-0.03597137287969654,-0.09040542170444155,-0.211015880305521,-0.20913734451217414,-0.39918995189260154,-0.5207002891289949,-0.6333551136606732,-0.9294968895814258,-0.8856728203478232,-1.0,-0.9041013681848075,-0.9116959279006811,-0.7506134417475661,-0.61493823029471,-0.7161022302727754,-0.7472505886367082,-0.4296706022788267,-0.22355954431350789,-0.19586051088222245,0.28174285530927445,0.505804890196837,1.0
0.44424470660325377,0.3631001823421389,0.6001985505441534,0.5207387844717397,0.5014177052889517,0.4918533310396307,0.563911753065824,0.43516316478523565,0.40878612421571914,0.4209126120548583,0.42933988659275335,0.4269745609261728,0.43882315819212603,0.39977707999089307,0.44698807852708367,0.46696778345146805,0.41061039428925294,0.5846095577302093,0.5129805515259744,0.6054477571305059,0.637350292264121,0.715047969423797,0.8772892359742075,0.8447991720666435,0.888100081032398,0.8964402593479639,1.0,0.9068928890078591,0.8554429225305231,0.6427597038191504,0.5101770234110081,0.356204771341911,0.0832893301825055,-0.12797162551068486,-0.1849562636106319,-0.4325483305334594,-0.41866945439083525,-0.439203095908713,-0.6245639423759376,-1.0
1.0,0.6175496040219033,-0.21929430634795144,-0.9489648622240144,-1.0,-0.9878342416560791,-0.5492748307384172,-0.3701324838410087,-0.4581670237546849,-0.2058859301237549,-0.13426008682668322,-0.028725971353464552,0.11117029214489182,0.12982166147000074,0.33344253468004537,0.2950832333572242,0.37293484416676503,0.37639645398057087,0.43411718676299493,0.4315494921773533,0.41980118819844114,0.38970515630884717,-0.027253801478963613,0.12143477302439809,0.6363596349557039,0.6983507151135742,0.7691391029806358,0.6392839903436842,0.3429194683649899,0.3815948991395195,0.21091641536545747,-0.023220759333124175,-0.0013682735414206615,-0.007952267663456136,0.06279851004082682,0.23274241115873795,0.2448398756792005,0.20304882303276184,0.5150893504776286,0.7800739426631322
0.7228119812307021,0.6515619183422032,0.8114771741531106,0.7519698738461811,1.0,0.66957139436377,0.5629247803298532,0.9957834713986542,0.819629098652439,0.22266660299222463,0.04514009766413807,0.1928602631339973,-0.2493236226233535,-1.0,-0.9691330193972328,-0.6735270400650295,-0.3771034201433594,0.08478227118621695,0.46514533639901257,0.39844434628201997,0.7388326393581812,0.7480771383548013,0.5291268406916985,0.20852928088615763,0.6032645060154986,0.7414639838617847,0.3325556962661591,0.5020983163887509,0.6024231760116259,0.4091603802422359,0.4034678964987799,0.6270002270445123,0.1959041038494298,0.687255883827808,0.09684050118998466,0.10563918319390408,0.416380524858041,0.090065068193516,0.5009792788018492,0.17881784515915333
-0.9955492370606663,-1.0,-0.974498631680987,-0.9389800454627605,-0.8963220230313136,-0.8030536280038894,-0.8391490549726586,-0.918802652581154,-0.8746341008960797,-0.8449826763857685,-0.8752477785567299,-0.9145702774863921,-0.9183605165812497,-0.9324451036496357,-0.9348365208773931,-0.9496819547987009,-0.6734736269864701,-0.5401185768589695,-0.43182728284477556,-0.2516803827181354,-0.06870036122468492,0.1172019036692813,0.24297884186969476,0.34482038071136567,0.3906848990671157,0.41050197121964715,0.44260093531008615,0.44064791397787983,0.4454544519613026,0.45860600577678157,0.44902288443162486,0.44943831644060883,0.4619461165181735,0.4495173487853992,0.4677685418631863,0.5173110270229779,0.5997579151097521,0.6549770419266872,0.8792843568434912,1.0
