-0.4934024488043721,-0.44520512568000925,-1.0,-0.7150438890859412,-0.5638320620014179,0.02076440483569275,0.42800894802295764,0.2509200939835705,0.2527310576227906,0.5157217804004992,0.6717482505678039,0.5014652329516109,0.5763965725620916,0.4546258823791931,0.4975352353648974,0.8463413478283033,0.734203511552288,1.0,0.8977112511015646,0.806018393184605,0.5628260071079945,0.5882428511207469,0.44299001306034524,0.49076701997091865,0.49309488551491465,0.4475820025283068,0.4394715436361718,0.2896785252463736,0.3205695033132301
-0.46268904121681653,-0.38592536974131375,-0.34854522914994934,-0.3111362421349878,-0.30998126836974915,-0.3162397278484965,-0.2542055690797901,-0.6134950965271225,-0.22504343920181735,-0.40032704830853283,-0.38717175997185005,-0.33709898152995466,-0.30687875589681746,0.754412350812443,0.8461765337054181,-0.693311886945008,-0.7449905634169617,-0.4921724741316418,1.0,0.1952947195223449,-1.0,-0.008468663723024128,-0.8076312911044053,-0.0010390351340653359,-0.7537519813892453,0.020825251514193788,-0.7461246299343159,0.03439240434637769,-0.7386343851714121
0.795291576678745,0.1630194614487872,-0.07772846105473197,0.6926669430371237,-0.02010278720784997,0.4720436237166197,0.34438348761060134,1.0,0.40582335788765866,0.8644235196108194,-0.5818150763296881,-0.7086965405303235,-0.1205475646084525,-0.5635125074554045,0.2589201105412964,-0.5547287444601299,-0.4378172360426251,-1.0,-0.5360016156451574,0.7113726065701416,-0.32464814139366815,0.01419000421376393,0.610839910996263,0.7762341251554856,-0.18281669998642758,0.8301592045997785,-0.31702139983881505,0.21511049497713608,-0.13139830729184454
1.0,0.7934082218391767,0.6073596490226338,-0.22218892754429354,0.16943430470669196,0.328238620286619,0.2891991676936412,-0.12519776256983928,-0.5715863872401308,-0.9574262538989092,-0.6971668267378404,-0.7229929427991789,-0.8045727968163249,-0.6938266672772265,-1.0,-0.8592359209150937,-0.7187540278971681,-0.723884544187182,-0.33861516162573224,-0.21748882216239596,-0.37569982167834204,-0.036305071017638246,-0.07635586535019334,-0.13347570699627942,-0.040054846958757384,0.4827203160970872,0.2978200667932527,0.6353706781697683,0.7900871113351187
-0.4855426555652752,-0.17882120160215065,-0.5085595946231597,-0.7059358736852357,-1.0,-0.7763210703494149,-0.7151241996825703,-0.7438920589050845,-0.41672945042128984,-0.2119051814337123,0.04603625895692298,0.2772507287743362,0.6219589505969059,0.8923539925676718,0.6337931914492452,1.0,0.7320153647904024,0.8401127141193507,0.8046903067558635,0.7525526884561664,0.5380803097920879,0.4465836546548052,0.406223735410155,0.34244028815369454,0.3228025894095763,0.43777686832526763,0.4593398134028559,0.3246199624569954,0.4795521841679391
-0.5933281710764742,0.17690167040930427,0.23472517739820553,0.49700865823226437,0.6174070079183791,0.9262353045284974,1.0,0.246082026086631,0.9043099381014559,0.5315430586446386,0.3489724905236662,0.4293262360155392,0.1502965365288922,0.06636330660409895,0.059139884855138325,0.03361407066762112,0.13536176836481717,0.08792216361001448,0.13439672502418576,0.2336660020091097,0.30583818041610966,0.2428498973873039,0.3365147118364471,0.31122503808958735,0.1434236833607978,-0.005048357901905942,-0.22114405630234546,-0.7049675559154173,-1.0
0.24518719636053166,0.2736970363812452,-1.0,0.4410564154746426,-0.539694394096183,0.2068259848832723,-0.09366073241866024,-0.557086270856764,-0.7256672809713103,0.9898465798904366,0.712772133473287,-0.011456479537533704,0.0827849729735819,0.6172629515506705,0.3978790978740483,0.8109259199608188,0.08537534913258749,-0.3529738645692466,0.8439263464691569,-0.45543197099809973,0.5026885119023383,0.09017840855181447,1.0,-0.4417792614398076,0.9602489404943413,0.3578537323876825,0.09125191380923403,-0.6945407040107054,-0.7786443627530915
1.0,0.5447884924497854,0.657725719493955,0.2377286195067545,-0.068935640396394,-0.5458779806472386,-0.4381221854163647,-0.56014765152377,-1.0,-0.9215484758383812,-0.6609954959957262,-0.6599819143464848,-0.7795660810590463,-0.48947621688064347,-0.6234159326590676,-0.7576027444999613,-0.5255273129342748,-0.5013160935906982,-0.1362756872198665,-0.41811885634747437,0.1509198647624621,-0.10402270737374153,0.0017812684495739362,0.3743597079628713,0.24631031565307127,-0.07790609694055672,-0.5032343210350705,-0.4291429335490131,-0.6191557838354849
0.9793478801241049,1.0,0.9918621238891305,0.9736778954514909,0.9358491960061674,0.9456309325905381,0.9320930924516007,0.8649527833782706,0.7396749370520339,0.6851798911108984,0.5359732095462839,0.5202653435399776,0.49911375223711474,0.5100773981806737,0.4907349401181025,0.39293200943568674,0.298341476494838,0.16973483900244446,0.012422144871425678,0.06086204657512617,-0.21722353513780657,-0.5799812061036085,-1.0,-0.7694691262274547,-0.4775188471105075,-0.5210188499074825,-0.2849587029928319,0.10812277753139199,0.14752995859546814
-0.3474210347915123,-0.12350761763458595,0.33967282246021635,0.37626125051176174,0.5755792094872603,0.7338377499356061,1.0,0.9407904133352158,0.6673296613062416,0.2156289673309535,0.26631559331383636,0.20107086019518983,0.05686254352737907,0.17246041728206762,0.2441378453546006,0.3696800341097606,0.3463158142655891,0.47287945912177487,0.4247871796818319,0.39770536146628266,0.522382529332583,0.4389542713912271,0.35734472475866563,0.3720868425366264,0.30110247489152586,-0.21674854923645281,-0.34960299485142377,-0.7955384471708163,-1.0
