-0.967871427242456,-0.9884217276211951,-0.9396732699176694,-0.9861270756934098,-1.0,-0.9497815719762029,-0.8313688700766886,-0.5341187490673893,-0.33952427757426273,-0.1841056704617995,0.35533321695662945,0.3566487425905198,0.5239497266604298,0.6905363369512711,0.7742297725746774,0.8871855599909764,0.915949526919664,1.0,0.9891547921814163,0.8774909333374623,0.9423692757059006,0.9555646224371714,0.9029261930558299,0.8057329478058828,0.7175825966672387,0.7087278340858809,0.7046084590218169,0.7319206027708314,0.7229629523259753,0.7723167696586999,0.7829555408748243,0.7951045846008638,0.8351387122345943,0.7966250710564946,0.8136333384644769,0.8216450284940815,0.866262504657336,0.8382062589618893,0.8134974974119547,0.8603623873154072
0.768445895226932,0.7842163901967012,0.8155892980476351,0.8123634855598416,0.874932378413809,0.29252406848814383,0.35043112339611016,0.10223142232966875,-0.13775169494692008,-0.5215795221470069,-0.7689074087780721,-0.9240919922213767,-0.9401584572054748,-1.0,-0.5642239839535153,0.022371243805598073,0.09842035528755799,0.27747062298062786,0.48717556453907584,0.7646518058653744,0.7123392358543446,0.911935997739822,0.8644723331346003,0.980855725407604,0.9636696696481075,0.9293035326797063,0.9054859596518587,0.9707227711849915,0.9988506946627838,0.992211680126559,1.0,0.9991714716856981,0.9796540591205143,0.9695579890769161,0.9614602878330536,0.9582457262584574,0.9419979632759563,0.935624248727766,0.9293652887928501,0.9121766844929526
0.6312482548921339,0.6084449584107219,0.5986249464400528,0.6223517332721442,0.7320093161875729,0.6330797890232418,0.31647761337142066,0.12141729710651994,-0.7340947157270037,-0.19100373572755613,-0.564850473561322,-0.7131934739048515,-1.0,-0.8656912565777022,-0.06359993615784187,0.043250460591126805,0.10242035380386949,0.14848419568260462,0.2909727414541574,0.4689437371032035,0.5692231862163686,0.7305404592239857,0.9146025252075165,0.9226152752612016,0.9955626874340231,0.9925715041135517,0.9735537127916158,0.9941591534154102,1.0,0.9990090545186356,0.9873286322612791,0.9766094695211653,0.9637249506730043,0.9322341747771492,0.9239169397162434,0.8849472547112502,0.837730023329702,0.829508295894211,0.7975858872461594,0.7902608730799252
-1.0,-0.9635225063661648,-0.9964460823538738,-0.9965685715650797,-0.9948168835211759,-0.6940249205261129,-0.6036628681797581,-0.2483903657388864,0.07331382559149402,0.6810841013058633,0.6737264118751269,0.9358929217062069,0.9933283873480772,1.0,0.6785569855966642,0.37697837990567473,0.2764418131547042,0.04950363933631463,0.05299824612715365,-0.05857438066350762,-0.19606316294909,-0.19343119709157408,-0.250097529834702,-0.2800020088930534,-0.2763725419936316,-0.28570553588939207,-0.265266239404662,-0.24213975353507733,-0.21368094225392542,-0.2055463424727002,-0.19427321290223565,-0.14629310214650704,-0.12173272370816401,-0.12866743612237308,-0.149111458240331,-0.18272249038409705,-0.2377694162711338,-0.2980221605655481,-0.6209185678495139,-0.6979511058033918
0.9872680825562243,0.9714523247423577,0.8232867263081876,0.8575188343356732,0.7420160879447459,0.5773399992488699,0.603831210267997,0.5083938353316728,-0.5091932769401222,0.07512710677007872,-0.2036721813326101,-0.6535375485138686,-1.0,-0.9021412061556088,-0.08325274520385673,1.0,0.6756766205734102,0.7535279793633824,0.4551996863052543,0.4169733104552409,0.5943120229306851,0.5829705964754401,0.2306091168270441,0.5698529827448706,0.14504776409771547,0.14610030730850854,0.5827758597283907,0.24850038618374826,0.001203526710027436,-0.015087683144603847,0.10697386481902882,-0.022267074818982713,0.4609672817295536,0.1440363561211251,-0.033231356792360556,0.18090058631435713,0.14153938280910605,0.25266603206113314,0.16697812356769615,-0.16814937721847933
1.0,0.9715223619867659,0.9256289579699439,0.8574800048231883,0.7964329224094351,0.753755858851969,0.7997181898216117,0.8566884136862243,0.9173996248280394,0.9422969754873176,0.9586689315474937,0.9698707106108495,0.9715636670506906,0.9564765428550175,0.29250903366578607,0.05663546084069959,-0.15242017179267253,-0.3139341121244189,-0.4756831178701386,-0.6229363828044981,-0.7398654257471886,-0.8098015616644251,-0.896742846398393,-0.9192805568037317,-0.9097472083774535,-0.9320415370615515,-0.9305269427444104,-0.9351760411543583,-0.9420984012508123,-0.952301477618212,-0.9616316694136195,-0.9731991300476502,-0.9732204500387966,-0.9858462951727821,-0.9965323310707078,-1.0,-0.6532621091321575,-0.4696081534121045,-0.06744018869347024,0.24189852728250516
1.0,0.5410078100712559,0.1135327460838258,-0.14802435658889224,-0.3176095377100919,-0.44950155290225935,-0.5323886371749769,-1.0,-0.9504387418746074,-0.9091141544321322,-0.8805436350310817,-0.8461572328841247,-0.8444783009244141,-0.8377467115366324,-0.8354187509152584,-0.7813994547351027,-0.7884187946519294,-0.7929770255369136,-0.7966883155763632,-0.7997041117368953,-0.7990196086470552,-0.8004797840731097,-0.8007377797851143,-0.8003375940616739,-0.800569519486542,-0.8000536140127538,-0.8003445065030212,-0.8012033564006905,-0.8017006437904968,-0.8009707261713284,-0.8020257241020166,-0.8022431582765207,-0.8022608883801291,-0.8025007235898534,-0.8031674886545455,-0.8024764103693611,-0.8040248242656003,-0.8040683540976039,-0.8036532333913721,-0.8043281023995119
-0.18553738531156538,-0.01626997524126772,0.1529069991721057,0.14932700660758114,0.1482549725595892,-0.23176505801331015,-0.41533087903234356,-0.563217063746422,-0.7009416773310294,-0.8096357420138185,-0.8971804837339775,-0.9513518168869353,-0.9887979724416505,-1.0,-0.933014129359915,-0.8774421843446445,-0.9425298495499892,-0.9748590286885157,-0.9585986934605802,-0.9223643568502268,-0.829660714460732,-0.7399643984920679,-0.665641925836633,-0.6312900624305186,-0.5728167978403667,-0.5632743504797033,-0.5416090575870103,-0.5290236717183836,-0.518812211159458,-0.5191615733180996,-0.5422593370834368,-0.5433748425771263,-0.5858597386631069,-0.6179721755573138,-0.6080919838423136,-0.6030265912391655,-0.4667933899926232,-0.2895778851430534,1.0,0.46268655508507606
0.9818547325451472,0.5467861969276917,0.12219490506421682,1.0,-0.048555711826656855,-0.06392329448626743,0.5620884586928339,-0.19713930092101672,0.28855385102477693,-0.3564296100136872,0.15828986938849332,-0.8014690164064429,0.08696147148465028,-0.025581060766491692,-0.38981010256796,-1.0,-0.2760467397468398,-0.92122537245815,-0.4052006787790148,-0.11762640017866799,-0.845358769207066,-0.7974300399716661,-0.6733322232150869,-0.9298548557570386,0.17731328730273543,-0.22786306642038123,-0.247272134553299,-0.3446252553176794,0.24431762312537852,0.06864503726867577,-0.09103952545026606,-0.740441107696683,0.028780687737256283,-0.784377081182827,-0.6441827099272606,-0.15129075033467088,-0.5072976731507656,-0.008639719854187988,0.17886198023387578,-0.5711178154314558
0.8983463026091227,0.9389337976617174,0.8902136202747191,1.0,0.7779077573622335,0.8696101069372968,0.5492049491243602,0.4962856854174873,0.46794383570690967,0.5979607925663772,0.44438087995867126,0.3757568547712826,0.31719024878148394,0.3420323135235741,-0.4395168662338583,-0.11982675558149125,-0.16903757674116016,-0.1260959706849477,-0.15489352423150826,-0.373218846264595,-0.35843466470932417,-0.10570093768050404,-0.2358022014409199,-0.3899083651952152,-0.21495698922244977,-0.34324153908857113,-0.26413101005885486,-0.3111201400968504,-0.42625132771705265,-0.6057932651142697,-0.5148051182952167,-0.5447258465673099,-0.6209299533924897,-0.5840409452713529,-0.6183470890788685,-0.8092929199618326,-0.8557235035364728,-0.8908420354750249,-1.0,-0.9812879585865137
