-0.613685350014808,-0.6999836206591125,-0.8144560358595749,-0.8677842987442135,-0.9134947232975473,-0.9725364288119064,-0.9977806049287478,-0.9974610953263997,-1.0,-0.8083540538102084,-0.7947443600429005,-0.5856408307650787,-0.5734620104040509,-0.4118170534217771,-0.30754350439139533,-0.2658311090702066,-0.29066590627867894,-0.3169001077570641,-0.3439042885575837,-0.3535684870998026,-0.3251937316468775,-0.19833880214569977,-0.017729359445073922,0.11623184461758562,0.2522133787270173,0.4723226411462942,0.6017608671918022,0.735882399678069,0.8603209214730192,0.9173851232868644,0.9923001828824529,0.9945855144393503,1.0
0.9894285189361303,1.0,0.9323401370798738,0.8882599257902326,0.8993151744066299,0.8787995631755521,0.8764602389526084,0.8778580361484898,0.881414741711507,0.7792518220602187,0.30193170320810236,-0.24509558476241966,-0.7339386494234932,-0.7628673237309725,-0.7927403258034482,-0.8543927065026219,-0.9303549954004214,-0.9729991862679255,-0.9910567513663369,-1.0,-0.9768612556663868,-0.9526748103232052,-0.9833476692932572,-0.9355688099064482,-0.8901855502247468,-0.7969665030298365,-0.7242591172935684,-0.6282599202383791,-0.5352567211871262,-0.348945333664618,-0.15948710065760197,-0.051080998351001106,0.03864493210276976
-1.0,-0.7671228612806343,-0.5533661016901866,-0.3791053028666551,-0.31188560564617873,-0.32263615634937737,-0.20220474026793533,-0.0055867104161470005,0.11264501917298642,0.01558390356071504,0.3613457124099049,0.21682245559255287,0.736456312899535,0.9156901896384333,0.949488948113129,0.967675237901382,1.0,0.9881434996316807,0.9846088700896787,0.9756107098308799,0.9634063588225148,0.9366692244925894,0.8716286210092365,0.7909944303249661,0.6969166055515894,0.6107155970074454,0.48449950930386887,0.2889428900385089,0.06901114446440548,-0.010717810591380661,-0.04895169024885304,-0.0782950063991128,-0.09586641810673047
0.32490204790040433,0.0617771908679734,-0.1969789593765583,-0.582126929965897,-0.5384051674803385,-0.6979828507655548,-0.7844605482683429,-0.9142329767444891,-1.0,-0.8517827857915096,-0.4789071111051868,0.17770717959068993,0.3006771640965329,0.5086070596408356,0.653225906346427,0.7692691122517383,0.9483851883759915,0.9822296884155102,0.9385334887674905,0.9751711883319341,0.9728605491551805,1.0,0.9947013025301759,0.9776672536499484,0.9624002787786987,0.927303764152895,0.852020258553003,0.7783784625483721,0.7147123438163789,0.7231783552254625,0.6671755348610364,0.5207831462984314,0.42682400452958036
-0.11061089112312616,0.3467903347080594,-0.17372188390209697,0.4144726808332466,-0.11029627815461629,-0.22886158466088313,-0.7246087562054193,0.3005542102849552,0.10885833522666499,-0.29445371604325443,-0.13962240234349366,-0.6754576233291523,-0.5164472105846549,-0.358557093098143,-0.23008836986686432,-0.12185799578121226,-1.0,0.12866794857337216,-0.03561552901662168,-0.5734983080797482,-0.9290070242028443,-0.737002049425137,-0.26961519261019307,0.07461198896531895,-0.0852054604231478,0.391153164379459,-0.6506848716384498,0.25147220500146084,0.6993320877069451,-0.3085266506540405,0.6862227172505071,0.40603583321860115,1.0
-0.4924137030386526,-0.3831844637815478,-0.3861383550832217,-0.291298078119106,-0.30215937119205905,-0.3105500385779981,-0.0985141649753355,-0.14952117804504061,0.08791859630846677,0.2684308108364133,0.4036280883115726,0.5304529867768344,0.6340396615755379,0.93283628244679,0.713581673275375,0.9460468240233542,0.7167100491765865,0.7747644528471149,0.8183776140391283,1.0,0.8408968398118855,0.751946446995849,0.47390632616479844,0.4897441358316639,0.20558960805004856,0.012055786684634029,-0.03370673319791684,-0.3019154271898421,-0.4880175189361998,-0.5656662691912664,-0.7838112574934232,-0.749208192271763,-1.0
0.052652516457655674,0.10294596468851225,0.15380630878083545,0.16922055976510353,0.17971658375513133,0.18903214434599547,0.18698341436666932,0.17787567103864999,0.16344461668779964,0.15433555062605397,0.5425477806660592,0.5858223973193986,0.6253306863799883,0.9214174892310605,0.7209231021887117,0.8904316774579433,1.0,0.9862209471223324,0.9446824385800103,0.9814935575454311,0.3886058225353435,-0.42681848292345814,-0.5661271853642184,-0.855878913261822,-1.0,-0.6475269435220025,-0.12879418101566475,0.20405212374314563,0.17598339373061922,0.32124809239125707,0.267593287961331,0.3949886312159807,0.44324066741731016
0.62828631221914,0.6190715082241374,0.645260898625966,0.6355939278918044,0.6178661972828099,0.6749433402937586,0.6926613808343793,0.7012417533504769,0.704797382960443,0.6898618936177703,0.6732544233509319,0.6238554674212011,0.5671628337173305,0.4844308439055591,0.4498168927880797,0.5025725059864783,0.464850884994245,0.5334556400942927,0.5377078456266937,0.5723601759811028,0.9095027593722584,-1.0,-0.3984319348177471,0.24421422333670129,0.47296820038521736,0.7375568299207671,0.8710078168407553,0.8666070275860285,0.8947548368734641,0.9577139410624929,0.9393885874258159,0.9534520775317503,1.0
1.0,0.9930326165100727,0.9868184235806099,-1.0,-0.992215058449432,-0.9820103014844892,-0.9830600669925984,-0.9807631094255603,-0.9759841975976982,-0.9728697264310089,0.9625302678978196,0.9860698543137538,0.991570128408805,0.9897822601057227,0.9894141912978451,0.9926158796623734,0.9931386328825673,0.9893448511755982,0.9889325913453073,0.9935819552093053,0.992112965502149,0.991388169856724,0.9922841329944943,0.994357483094078,0.9947920028686998,0.9914665214424059,0.9953365703186894,0.9914977005107908,0.9962067254718769,0.9965940522298129,0.9952726370601934,0.9928241129358675,0.9919401978496878
-0.7061955048217642,-0.7104807821319569,-0.7901368286612618,-0.7994456656771117,-0.812110433624055,-0.8278767561165932,-0.8141442313799694,-0.8516938877190735,-0.9051330286501083,-0.999405425673246,0.015355293371462464,0.2614708180381513,0.6291304145877308,0.8389409155621699,0.8777528368599423,0.9903024767706115,0.998904077741616,1.0,0.9717558507552055,0.9169351608226031,0.8206351792189162,0.7123331712211278,0.6577157762884362,0.3301475789838262,0.1331082868813196,-0.07214145814587702,-0.22409649547876698,-0.45851494443686325,-0.6338980321394785,-0.7994800334198431,-0.9023311743025929,-0.9683313073458685,-1.0
1.0,0.48631099842215497,0.07797628506521392,-0.21091494260221655,-0.3354349022200419,-0.5061394295268828,-0.6135988212500929,-0.7362232548103176,-0.7964509321902709,-0.8423428025618755,-0.8816174823391343,-0.9135841417132664,-0.9348852872889908,-0.940585954345658,-0.943467471760653,-0.947734716769692,-0.9577049757976603,-0.9590218070680483,-0.9684429901894976,-0.975327835780879,-0.9805190036433173,-0.9861584759522954,-0.9885997607034489,-0.9929837418649079,-0.9926957967560347,-0.9956652766942636,-0.9977161174397748,-0.9970647087810587,-0.9967508166159196,-0.9983009515057986,-0.9986667245402331,-0.9976569168370952,-1.0
-0.6113195311279118,-0.5815914851899351,-0.5673352659084108,-0.7123054314129313,-0.8756455477334534,-0.9430947957331677,-1.0,-0.8840018093191594,-0.7869516434784898,-0.2973727749233591,-0.5933366005221916,-0.39391103676422634,-0.3574785616158338,-0.3710218273396543,-0.39323422180531253,-0.3789531622855947,-0.34163510936168595,-0.279581227658664,-0.2508945395705401,-0.18332914983348514,-0.17716008627971147,0.02181951114792602,1.0,0.005368976714719809,0.10422336649829012,0.011241197266672831,-0.09816135789904046,-0.19512891545372624,-0.2794754915712069,-0.30876742498403686,-0.40380106095528534,-0.3925735132289704,-0.39234695647731876
0.5489202596110945,0.7735191408193876,-0.09454891137401444,1.0,0.3125109065722462,0.737021383491842,-0.08879180651198648,-0.3305182363605167,-0.11866569967992913,0.6721175890581046,0.598888148947577,-0.5975998355767573,-0.7100475892337348,-0.9325480172839274,0.16547634551815849,-0.5001818273061446,-0.36509562993578193,-0.1406781755682548,0.1294906276421519,-0.31530688094573756,0.2947709962463856,-0.5567614799484646,-0.577599663667294,-0.07036917356879879,-0.09288897849920486,-1.0,-0.6781500778530722,-0.15116070287771344,0.216316888869849,-0.538233297859979,0.3004379721458632,-0.5116072389959789,-0.9624102243716154
