0.23021759116792184,0.45080407642609277,0.44919063596979814,0.5951068638551673,0.6044204525989321,0.6203229602216211,0.6764142644691398,0.7223213594082256,0.7506154977425532,0.7474063394501125,0.7594311852948294,0.7475335196303532,0.7514479695105556,0.7848547421104033,0.8098503519000582,0.8323172389692828,0.8675485161290313,0.9121706726763432,0.9199912647499382,0.9759281953075161,1.0,0.9836995739754382,0.9078541516451701,0.7747816357929855,0.6172239529447099,0.3983165469046126,0.17612292403409868,-0.0448332430444337,-0.19821972721398418,-0.32422459593021735,-0.5077806090161472,-0.7439762598390464,-1.0
0.9688772898480034,0.9914979619766779,1.0,0.9583224350749011,0.8877383781039199,0.7966492845613746,0.6653000099383428,0.5513463339083009,0.4625320047327073,0.3943779374434826,0.3012113608784286,0.18283977108351057,0.17484515789387833,0.12516182044966917,0.04742085535110152,0.04149285263231639,0.020680473612698203,-0.07497370954128457,-0.008632235333985383,-0.0031927636443648266,-0.032081098951858955,-0.12562571627831665,-0.2321227068371451,-0.44400957707522115,-0.5951238661878491,-0.6254908688861429,-0.6818177383614856,-0.7301194800797013,-0.8102772868068367,-0.9175373477664409,-0.9989091839393385,-1.0,-0.9246565057477191
-1.0,-0.48144749016041133,-0.42792708986840544,-0.3491145880018499,-0.5800922557177801,-0.42887605898225234,-0.3310465930373575,-0.41759981804251256,-0.4157706334803456,-0.40060032073832974,-0.40605229494321904,-0.3709901034924633,-0.33587499269391385,-0.3156075234824035,-0.3001665322859589,-0.29295717104365504,-0.3000296719549367,-0.2945346778891331,-0.30573268755301164,-0.3084885545371794,-0.3156200489932335,-0.28898189868035007,-0.17335123999077562,0.062268201062423145,0.5248751314449724,1.0,0.8595802277504621,0.707454392410122,0.5853251426343731,0.5307051137892149,0.7047778780860114,0.7426533028207669,0.6506587620682696
-0.9069057855262501,-1.0,-0.9720299249415486,-0.8820525884213741,-0.825893511641173,-0.6471548548788373,-0.44442621490447354,-0.3971257398994402,-0.2975644782176978,-0.03217733097915365,0.07697772820252746,0.10598896984008599,0.17905564746021208,0.27481169862195576,0.3491713803341914,0.4183102924678588,0.46382763666468807,0.5340103538670575,0.5873055595426533,0.6010948484564314,0.6058843809705763,0.6057282147513185,0.583089229983542,0.5432607325491114,0.5893542280506747,0.709366890620664,0.7138992104573705,0.8314707752376262,0.9248121864601269,0.9745417726508394,1.0,0.9728968313036224,0.8692354394565862
0.706643239212023,-0.04414423638559839,0.6019821412147861,-0.47860764416430734,0.2824545242543153,0.14515054884607048,-0.2657282973961069,-0.2638849128047992,-1.0,0.19929770483027087,-0.15458509049283065,-0.5011933631628984,0.3097553109502307,-0.9146706393114414,0.38914379470532867,0.6012888673594077,-0.7284766780307903,0.4445791419908869,-0.0054390839617991515,0.5221582416711144,-0.7067248504799646,0.33934339213291387,-0.5609289501264842,-0.3696351613187312,-0.2078747039359663,-0.9667570815963898,-0.23590246001382775,-0.01821092876503494,-0.16643407514299258,0.5665030379331044,1.0,0.8417969688868447,0.6825716214539657
-0.6520041822673311,-0.29513581829379487,-0.4252432626220556,-0.06432736898467162,0.35737588055130876,0.06743419580783483,0.04813782277682255,0.22623938484893125,0.06097504621363381,-0.05376062827435091,-0.08388702406821058,-0.38260751500127477,-0.28634613611761606,-0.4682248847396193,-0.5135107319364763,-0.44073934651240265,-0.5746857378762482,-0.6388720467376012,-0.776632257204191,-0.9120076963669489,-1.0,-0.45331265908401297,0.2433059008791092,0.5252931982978519,0.8394974840318479,0.8157774145827879,0.8809829853165845,0.8232595667344969,0.9789078089969059,1.0,0.5441178917060963,0.16401671587447186,-0.2740237142034001
0.357029253971604,0.29364022925647904,0.3113458247560148,0.3006566056755702,0.33927263886218606,0.3845203956390799,0.42484851234598486,0.5065588415331848,0.4820355436038486,0.5902335881912522,0.6979940443299342,0.748449917697972,0.8002084562094567,0.8022777945043884,0.9494823448422471,0.9463689565832993,0.9914099646867602,1.0,0.954117332360616,0.988348658968649,0.9748575079681874,0.7977924969641872,0.8127412075688143,0.7846237506723963,0.6968735056667659,0.5704362130719083,0.3214590105860915,-0.012330752568765924,-0.4590501839745643,-0.6985949089873531,-0.8902713393810616,-0.9732757690312597,-1.0
-0.9735600536795402,-0.9777305589642987,-1.0,-0.848064289323675,-0.7630213679637511,-0.5146959479687937,-0.3664350306222265,-0.2446338655505539,-0.27403462101984355,-0.14610442036100013,-0.09467050011452116,-0.08863984429149752,-0.059141455551258715,-0.02118209286402084,-0.01599366177384509,0.006141760028572696,0.004911059347289637,-0.011349361681935677,-0.12056142523846491,-0.24430456716966575,-0.35610522459512606,-0.44821736254884137,-0.6095319872010707,-0.32544430644951294,0.1311137575713026,0.38425476551130866,0.593026802485767,0.6128776961416449,0.6471949292425274,0.7311209815989699,0.8042147487626605,0.8006791957610269,1.0
-0.3812804616288449,-0.9442373022825156,-0.6918759952648719,-0.8051406661301226,-1.0,-0.5130794332308813,-0.5720811360969131,-0.05988507780375263,-0.08231260470696444,0.05100815667967984,-0.04529552821876326,0.27523376300353775,0.13624230744923493,0.03569903591377299,0.200604348571632,0.09139147982305196,-0.018736630835694545,-0.07086868156211734,0.2485870659464473,0.20913103082301365,0.3219129269004233,0.021241093410766965,0.210562030052188,0.13609657345661108,0.45283503834793626,0.724982159735752,0.9407246761528265,0.9555682934720333,0.6449039791802793,1.0,0.694480400400953,0.9286551661600442,0.823752812717953
-0.8017074901165415,-0.9844824517675755,-0.9832982033274096,-1.0,-0.9746117596476587,-0.7186469562657412,-0.46098191936902944,-0.24107964103311696,-0.09208045658018804,0.025901321534511856,0.09255831525559399,0.14625578401288375,0.18089297699012907,0.23399176451799075,0.2281435486561334,0.23302895241515387,0.25752872242218694,0.28740409344693374,0.35519894645729533,0.5322300864382863,1.0,0.47457936011848667,0.4307508757595042,0.2914617067833509,0.18972334786163847,-0.005024224465757343,-0.13507079201989114,-0.28480970999810706,-0.42910907238506824,-0.5497660482065476,-0.6574076135120972,-0.7426281699718658,-0.7694075513343928
