-1.0,-0.9611516316989082,-0.9395416141783302,-0.9907641726908124,-0.9386337129605751,-0.9121427047617517,-0.8256665405684289,-0.4947621884375666,-0.31412576800440284,-0.159521033064294,0.33661945668194093,0.3349331949580139,0.5358655619876003,0.6423833063009505,0.7891285462082958,0.8239325346725828,0.8699125266928425,1.0,0.9361025977726172,0.8582192413217868,0.9344683453486549,0.8922836296092014,0.8890272846599265,0.8362028057670303,0.7414091099100819,0.6648307884419549,0.6895862202732841,0.7204159576767581,0.7204300591973662,0.7344752886131918,0.7773752250487207,0.7480247534992432,0.8051137968040043,0.7712087270061012,0.7730235934371974,0.7982138154879563,0.7933220273090158,0.8444549937444448,0.8173789959070823,0.7891083399657259
0.7632459966625951,0.7775808529136135,0.8116648002561349,0.8203563740759565,0.8700130909483221,0.28702545700357995,0.3494648916475418,0.09888333552826101,-0.15059038702975835,-0.5226413257272285,-0.781435039570721,-0.9326572841177243,-0.9413470060147182,-1.0,-0.5727066477692058,0.013273948522807943,0.09127281824518496,0.2635896012764172,0.48270350606680634,0.7650907039817383,0.6997232473138044,0.9026828863694198,0.8623335420432008,0.9804198125389683,0.9563181351418211,0.9297666469385457,0.9055760082067335,0.9657683701811786,0.9962872707956032,0.9936425254860608,1.0,0.9861563710549441,0.9774022244210674,0.9583061338605199,0.9556551832951334,0.9461262666694559,0.9392429574021588,0.934450993946458,0.9275336806120174,0.9160656592191374
0.6315600750098969,0.6082258259075954,0.5981723071555041,0.6209610759460078,0.7315060541497687,0.6333112521846738,0.3167655754970151,0.11952827278630762,-0.7343991830111339,-0.1902370215105833,-0.5645289411544674,-0.7131708649223965,-1.0,-0.8651536062165707,-0.06453015962284736,0.04231821314806372,0.10217475320196545,0.14855722929318582,0.29019991932588196,0.4674861275543465,0.5681072101553655,0.7288507812352238,0.9123438354949607,0.9218053596384468,0.9953477406650815,0.9907185412283757,0.973422876737394,0.9930103647429684,1.0,0.9982684003825566,0.9855137734305617,0.9767066056699645,0.9634367050644652,0.9313955728387024,0.9244869874972714,0.8858144187724357,0.8359333369279247,0.8288154480221093,0.7965274827812543,0.7902297825783022
-0.9925669000341214,-0.9669332925452087,-0.9958778629270397,-0.9948783195524155,-1.0,-0.7021458147099154,-0.6086322518827807,-0.23821382474366215,0.08905927846721151,0.6927601907426215,0.6689784245981869,0.9513812234619023,0.9958519283539187,1.0,0.6887544434099844,0.39604787166756994,0.2765823394168574,0.04313156930986728,0.054834538540746935,-0.0671579474054591,-0.19019650504890884,-0.1996772471358197,-0.24763908599293905,-0.2882936853819692,-0.2792241376383905,-0.27717891463233146,-0.2599326172638873,-0.24238191712349844,-0.2169328456399212,-0.2098913486892532,-0.19757394968772346,-0.14690845075210357,-0.11533167710780345,-0.13251283631876376,-0.14469871802778878,-0.19520178582418968,-0.23246223667638766,-0.30320505746685933,-0.6313803261750708,-0.7022911707039667
0.926949096268012,1.0,0.9219544424188171,0.5380692121923172,0.460918691220616,0.8061667013182745,0.5369376986171155,-0.23299960533473318,-0.6085096003119279,-0.10899553708111887,-0.65314890879792,-0.5478670423421859,-0.8903111266893369,-1.0,0.04477603387828033,0.5639891894875322,0.26575119736966113,0.20471871294645094,0.6845351776512973,0.6914281726833693,0.7375323416904349,0.6872136854789581,0.3260977369827893,0.4204077589863997,0.1742749416567888,0.25527290975704653,0.39287839104165334,0.06030972636708398,-0.21282525543370812,0.1526006579666601,-0.3022192851533648,-0.22872029872086663,-0.30624729304670284,-0.31007648499560836,-0.02085109039921651,0.17807983677501293,0.025529887958486208,-0.25824881770728825,-0.1227027311903004,-0.23943727281154648
1.0,0.9758290327372083,0.922911247294389,0.863284439522809,0.7856538810689722,0.749151203040167,0.795835887902193,0.8532823177855187,0.9178020924821821,0.947067018267526,0.9606581633915998,0.9672536651102224,0.9737404961388976,0.9562464482902377,0.28928622902598766,0.05521789769287322,-0.16221582399097645,-0.3186771241091625,-0.4784385147245289,-0.6174252318898503,-0.7404018274541624,-0.8148854829577092,-0.907157080399844,-0.9180870797458113,-0.9156503677536301,-0.9377156561276931,-0.9279915516520818,-0.9371715281366397,-0.9469708866610899,-0.9557089348099075,-0.9606420365346815,-0.978490441452453,-0.9790143724448171,-0.9909835649099569,-0.997264020303459,-1.0,-0.6495346170249338,-0.4745487156405983,-0.07244938171773163,0.24404870255093303
1.0,0.5417039426598762,0.1144206189879522,-0.14767918807276348,-0.3168881494781396,-0.44945405496770097,-0.5317943604540968,-1.0,-0.9497555377158775,-0.9088492078658431,-0.8802026938859695,-0.8456404524244063,-0.8436061814681067,-0.836733611026522,-0.8350757748593072,-0.7811272549844215,-0.7876619572487399,-0.7917451962930233,-0.7965551261724144,-0.799596799205417,-0.7981881857830315,-0.7997957737292248,-0.8004070230745779,-0.8008069957718456,-0.800517189012986,-0.800588519370857,-0.8000749370897292,-0.8009703620059512,-0.8007428864143384,-0.8013080220306775,-0.8012560436830776,-0.8016604487152498,-0.8024183664957542,-0.8019512069164627,-0.802533335254358,-0.803251922462416,-0.8036372534542162,-0.8029530891481584,-0.8039533775753944,-0.8046560619546226
-0.18480689287989416,-0.015652892530578444,0.15375738533692562,0.14959785666240166,0.14999231513077316,-0.2324072112339327,-0.41538493834149504,-0.561283383719163,-0.7007643774906569,-0.8089007235221717,-0.8962103855270501,-0.9515665688261066,-0.989290293131925,-1.0,-0.9330032661821965,-0.876620284475568,-0.9404585074335341,-0.9733735289840727,-0.9569141442704104,-0.9211331131101199,-0.8282349932520188,-0.7397940696681118,-0.6662541485307725,-0.6306451722310622,-0.5727583314710766,-0.5636704147251184,-0.542088097617985,-0.5283936405874974,-0.5182210275994935,-0.5187978868353782,-0.5419588528073493,-0.5417782941753133,-0.5851866455804929,-0.616522471758659,-0.6090434065660564,-0.6042940143440934,-0.4660328974977309,-0.28882079796447,1.0,0.46394607242951924
0.9227702062217444,1.0,0.045557296041476514,0.537514146719662,0.17495509329740488,0.19705366221021192,0.7587968834692129,0.46401822959052663,-0.2926486571833051,0.4159982078358033,0.10421861056969917,0.05296142514795643,-0.7118980903784591,-0.19872155381504553,-0.275892621017764,-0.17406928673930055,-0.9131531768117443,-0.11295819289893028,-0.78068588891636,-0.12586118068542151,-0.2961888130337924,0.17511875530402454,0.08876497435109454,0.05034534814482239,-0.3938500937027505,-0.066858736784154,-0.38922038077432297,-0.5084990516915822,-0.6152078183544243,-0.5452478147495152,-0.012263651426675293,-0.9706512617220484,-0.9206753347172256,-0.5149936992814834,-0.49444189768853597,-0.8906838478565002,-1.0,-0.19420346018491141,-0.04819670118422503,0.03398109376925129
1.0,0.9841129970285669,0.9833526313108389,0.8283158485057431,0.8153029035435344,0.8004244042435682,0.5171084514131787,0.6065165472419147,0.655664877918154,0.4865788108962297,0.4357022331191054,0.49026056148409447,0.362569781177303,0.20617888206402157,-0.23802915694801974,-0.11111032254637598,-0.27440424945639363,-0.24723348163346226,-0.12549556450355503,-0.22284477153613214,-0.03439067658396411,-0.18932422142027494,-0.01829521106637677,-0.14336357434991442,-0.34266924362970197,-0.10067102372420278,-0.2414889233736356,-0.42261726833629987,-0.1745409165670473,-0.46611120255985583,-0.3243140294484945,-0.5050290578829202,-0.5200229548954964,-0.598185761178797,-0.4122309443662735,-0.676325672217688,-0.7334376996145564,-0.7589133421467098,-0.7511072215464045,-1.0
