0.02008489760194565,0.11772786212415864,0.20621008962369736,0.32017745458901636,0.42080286017206303,0.5015692046023439,0.6448958442481596,0.8110369181743229,0.8956677603436598,1.0,0.9738807938197787,0.9639035600936408,0.939560719313447,0.9353597083686074,0.8374929844767045,0.8449111462158541,0.7666147140110795,0.6442337612817544,0.4847990877609536,-0.04492020698988919,-0.26082225506574264,-0.3267437079797113,-0.8032295615150249,-0.8758123754980629,-0.9177501986970685,-1.0,-0.908209986366934,-0.835378083386956,-0.7348749428081947,-0.7193056321716291,-0.6423260333704073,-0.49934700155891454,-0.478505337863835,-0.3608137833468652,-0.348435331625522,-0.27542604438903917,-0.27183819443767676,-0.2478270487205475,-0.22122624445957473,-0.21820325454138167,-0.1827874282899168,-0.19450799520442086,-0.2068554738588413,-0.18942567731773852,-0.1868486925324787,-0.19463122000622657,-0.19269706683320276,-0.19111206451428941,-0.19865008352544977,-0.1969195512175428,-0.19602886005089937,-0.19710474789494836,-0.20101092832277434,-0.19525045252602757,-0.20057706717701163,-0.18879396888385858,-0.19304096876319488,-0.18749600940661615,-0.17891652040195238,-0.19024461560444583,-0.18278264078502326,-0.17164669553399015,-0.17667891830469762,-0.17031958055221708,-0.15836767549771202,-0.1559860336454867,-0.1624179140089863,-0.15907205732542762,-0.1547200946516345,-0.1606923802139668,-0.14973860904819092,-0.15752474729223997,-0.15077528478834457,-0.15417316967081507,-0.15097339101043783,-0.14129090923059606,-0.1479941894495016,-0.14647178331038635,-0.14672318267490936,-0.1395603795542807
0.7551597814377256,0.6422244348697876,0.5376831976346692,0.18605996120752133,-0.0680245873434292,-0.14799242351987563,-0.30443595823405034,-0.3979658792250155,-0.5670166776157827,-0.7281400518298167,-0.529129554025956,-0.6075336313208071,-0.6007615970491631,-0.6222535582366189,-0.6854009505275516,-0.7321290214789204,-0.7669776208395152,-0.8568286815941454,-0.9473852032974719,-0.9325673785896414,-1.0,-0.9996403009471914,-0.9687573627642436,-0.7283167296494084,-0.4877341275268574,-0.10324328327810683,-0.05184420419035063,0.20717519703551956,0.3897217295417015,0.46547023920144137,0.5655848680076796,0.6098070663439275,0.5660601895741475,0.5382029296788537,0.6681395219770874,0.6938368607972261,0.6860353509548915,0.7310355545715346,0.7755073945556343,0.794108441853322,0.8267887264135827,0.8438439050633564,0.8248662001587246,0.8232102891365647,0.8303917724540222,0.8353021194846715,0.8420667814092144,0.8510170499786163,0.8756726392242651,0.8761795220930588,0.8969084326013046,0.9052015673989764,0.920985450168349,0.9386387633006461,0.9429015239423715,0.9841680526909211,0.9583059768571922,0.9791503169909985,0.9733240445355476,0.9734702377204962,0.9875664199059506,0.9975436548834937,0.9963924759790812,1.0,0.9996543382014336,0.9920673416680832,0.9915285153946074,0.9860747578649023,0.9765129002284709,0.9649451450322646,0.9642629464754022,0.9660923858321668,0.9520245252168495,0.9459781219034471,0.933317441608777,0.9378524566376796,0.9385668444733881,0.9270342198094501,0.9108979480560597,0.902260004417486
-0.30714340151812447,-0.30099846243138284,-0.33090116870613073,-0.25601752939023714,-0.06366093525580585,0.058513302121097954,0.16368692597133916,0.23674906732240442,0.2689798204847582,0.2627441706144722,0.17451940719511994,0.017823509827071815,-0.11962639060602842,-0.09238067637466851,-0.05010484140871119,0.10981157784583218,0.29166825257543105,0.37881440461188864,0.47136104009480717,0.8226656180253724,0.7979174079841258,1.0,0.9621703513382225,0.8991765444021329,0.7063840020460175,0.38128346419194936,0.2580758796329521,-0.04401936861843325,-0.26868331543543333,-0.3698256993716017,-0.5108421134026926,-0.6047803992746998,-0.6648594795843075,-0.8768000294501098,-0.855437699079742,-0.904854902922828,-0.9881188471563039,-0.9767902751170524,-0.9964462747122617,-1.0,-0.9862522424396203,-0.9763183844324186,-0.9011879369805982,-0.8532600195823861,-0.7536995442090347,-0.7415859495112992,-0.6309987743281952,-0.6220314591201104,-0.5640085553478209,-0.49831075501007527,-0.45665216683266596,-0.4214010747709559,-0.3866116341564102,-0.3410656865324305,-0.3061862346103027,-0.2699276660975881,-0.24558070923448383,-0.20519468281219588,-0.14805237273407634,-0.14601300831428699,-0.11910804355150884,-0.12462548719826705,-0.10912326571336328,-0.10291968860667333,-0.0989157568700535,-0.1065880267922763,-0.11456125520663507,-0.1210284137171399,-0.13910137562285108,-0.1515705318599716,-0.18415147737978577,-0.16490769947286055,-0.1788661396625093,-0.20768468509409732,-0.19117636571153251,-0.19244053586216747,-0.211380020937027,-0.22363012078005406,-0.22685458090401744,-0.2218834466971933
-0.7022368029258499,-0.5382450921509747,-0.41288356967596107,-0.18710081910523713,-0.01454531247949531,0.2715025618057818,0.4601037812914086,0.7013480781674948,0.7200851402176438,0.8399463742313253,0.901905204529118,1.0,0.9860083026502424,0.9827814483549864,0.9510745996277958,0.8894012966988731,0.8861691843161803,0.8280605278393711,0.8488032845555111,0.8558704855554224,0.8223159323656692,0.6845276211660138,0.4216732080974077,0.4019547141068953,0.2694855752317806,0.03376401693465225,0.06981579454492426,-0.03830105182824284,-0.16820446849145065,-0.31008068814781486,-0.4082463439535997,-0.5660796630820158,-0.5895294966630483,-0.6455153783344796,-0.7270284786392648,-0.8334502906528093,-0.9220536898651182,-0.9457453619418187,-0.9548405338188908,-1.0,-0.9940335269005599,-0.9751789621647569,-0.9401120226229828,-0.8733904181967875,-0.8624293754624669,-0.8334416506763799,-0.8199134312219711,-0.80636027054003,-0.7775012828683965,-0.7782830221933643,-0.7712486940489525,-0.7829761713074841,-0.7911988765730857,-0.7941352140304586,-0.8058857955334996,-0.8078267641167975,-0.8051772254027547,-0.8040499044838672,-0.8056325227303017,-0.8076271372070859,-0.7973409562865977,-0.8060953281947494,-0.7981139186126303,-0.8072069279363263,-0.7984232204675564,-0.8114758276145473,-0.7992887736377945,-0.8034490590903935,-0.7960645972935998,-0.7834176303007432,-0.7828099427503121,-0.7696347277974676,-0.7606194127330864,-0.735041958207219,-0.7174412068479353,-0.7227184274520785,-0.718976799707045,-0.7064877427681653,-0.6665545751111199,-0.6524939568118706
1.0,0.6108004285535771,-0.26334252581552686,0.02962608380524312,0.1620174173095481,0.2563959903062152,-1.0,-0.6161645010583245,-0.5360150041963008,-0.6419285539505477,-0.18355486899839923,-0.22817727787423636,-0.11438789812645322,-0.13100427066852482,-0.5526326251964074,-0.8134221012228655,-0.9970238486000645,-0.18228477110323904,0.030559159949127945,0.1562104985384578,0.19362627742147698,-0.3998537259769819,-0.6011235194475206,0.3912831831255732,-0.5426329502692111,-0.5093887693343871,0.40625831491374464,-0.48319110998479387,-0.4146803169301738,-0.337800696617639,0.5050065170392921,0.011859104395092857,-0.3921708743532841,0.004761246237407368,0.01965981326786559,0.08302451614137119,0.3205670615368452,-0.21606658367645082,0.674480895759207,0.4266221449939138,0.8894274086344918,-0.028612957405781292,0.05972811941879197,0.6952709283475111,0.12940449728172854,0.08218794802061469,-0.06434333253505431,0.681420576307969,0.29309525533136105,0.9313702182683381,0.014052523113166737,0.4099449600427978,-0.0655744746595257,0.4432772985352871,0.5318902553003664,0.7123934540836323,0.2094394399817947,0.49977498234094453,-0.24758687889584974,0.6380527438077714,0.8117859999285433,0.614074348915302,0.3196887275547382,-0.07722384589273701,0.3802274422707881,-0.01916752630834706,0.7895112961824355,0.7030549029686362,0.048043854502465067,0.12257500681302291,0.23998448602115885,0.05756782494171975,-0.2857070613839212,0.6276768448939043,0.6648585244701544,-0.20550317694556453,0.05255139233095796,0.45715603685015016,0.7488907327962149,0.8219705528606807
-0.5760596780510665,-0.47848149355665703,-0.3508880802028467,-0.10480436561651585,0.12634931449018016,0.31799481941291585,0.7194953353164604,0.8087323204351815,0.8144390913581359,1.0,0.8660788868960094,0.766611723366176,0.8398285700485177,0.8573910319132001,0.9368864497289815,0.9222262579627336,0.9610821311730526,0.8859788348838105,0.8486161007256603,0.8300556601771958,0.8260003936592333,0.7377609704451928,0.6142086683943342,0.5903213546406116,0.5062000776201883,0.4545816559101441,0.2624428842579045,0.28425548745855966,0.18644224151544364,0.062183029214828656,-0.2092598638143528,-0.3564414137546327,-0.5361411195339033,-0.7344638983447169,-1.0,-0.799744031244041,-0.7459426559608378,-0.7265457782204933,-0.7665434276442886,-0.7709807579258098,-0.7883457844173611,-0.7730568683624398,-0.7885209894600572,-0.7621721520035832,-0.7059397299129221,-0.6791249309902394,-0.6550729729091156,-0.7008772425198951,-0.6796857560916345,-0.691326038929412,-0.597676126344321,-0.5236829554858894,-0.5760907360361636,-0.504094739009769,-0.4448313710199442,-0.47300882743182704,-0.4272691646566027,-0.44654188498892955,-0.4127435422993231,-0.367386381425964,-0.40503770036774245,-0.3656655042883714,-0.3482319624035012,-0.34767759845061896,-0.3544571945125461,-0.31993053999266496,-0.3080529062578746,-0.327911386941415,-0.32615590513088644,-0.35179456743467363,-0.37216469995906853,-0.38478469466748355,-0.35201292138991935,-0.3212208072339916,-0.3914813522203584,-0.3294460147620929,-0.3957352495272103,-0.3933624775058031,-0.399565997539607,-0.4080790520135108
0.90565773630915,0.9027697147791214,0.8865075712335224,0.8681962914024635,0.8301741867909471,0.7354362309847133,0.6627048804363369,0.6104161968817521,0.5976231321817633,0.4743328881527764,0.439697664297815,0.36837543396247385,0.39069824527082186,0.42365817844586506,0.44773361617072904,0.4328176139226565,0.45400604415932544,0.43810299531718844,0.40068026923727884,0.38820175582639815,0.30088537176953367,0.29085709429108597,0.2889619959856775,0.28541648303889944,0.24971482781809873,0.2408514074030541,0.2687768268112092,0.37835874125797364,0.5604112544062996,0.7977120243499916,0.32139051356112636,-0.2840169384565552,-0.8522790086522966,-0.8186476060477403,-1.0,-0.4402948274581525,0.18356021052640226,0.6999567606586055,0.6147663935515526,0.7510587523716978,0.7530125254902789,0.8092699926992089,0.7695179598333557,0.8401078461387583,0.8284547968120508,0.8765388826578389,0.9020521850421186,0.9191765410567394,0.9370510091970741,0.9623821828451675,0.9845681948545202,0.9976149800191727,0.9904578242416511,0.988348654980646,0.9794546289334267,0.983376240818487,0.9684922144991792,0.9778302151825862,0.9660457111070706,0.9691553225365215,0.9675477737348042,0.9731363993812967,0.9857069768685076,0.9890223951062378,1.0,0.9839928769726538,0.9940527139094608,0.9909221435547129,0.9962594675014309,0.9990906116445164,0.9832671943922604,0.994644809619535,0.983141497674799,0.9870623155402589,0.9752887265847823,0.9768099311129645,0.976728531814844,0.974632032609964,0.9845729037305075,0.9728385308939502
-0.0766524263849856,-0.19079067992447407,-0.1507819154488177,-0.22008457034729534,-0.26982479285736294,-0.28439232343948984,-0.30189685204379757,-0.31819911799261713,-0.3484709724200816,-0.3695901119956767,-0.3566001157194648,-0.3690292273500627,-0.38640242555339077,-0.3997864235846932,-0.419343220844299,-0.42652714151621407,-0.4780255368150287,-0.5276893892733205,-0.4971844020938465,-0.36453943542704637,-0.25868048370385444,-0.20127878019770007,-0.2542633686467414,-0.5876835016097132,-0.9383012932232813,-1.0,-0.6331762349344178,-0.357302910161743,-0.23717335679499885,-0.2957175161347151,-0.4357489906187749,-0.3916614520554026,-0.38503109974162364,-0.34139498430713155,-0.27832353153299494,-0.21264217693542442,-0.06874723073950073,-0.0706494420812448,0.2027984795830986,0.47824180101680835,0.5016113014937502,0.681759215720855,1.0,0.9264134371925856,0.7347839122436284,0.7097556722962026,0.6687988313776136,0.5880924414102868,0.5638033127790716,0.5984909863846275,0.4073647622130203,0.16309004389419623,0.08322880889996442,-0.06655476444684105,-0.13946133224067625,-0.1426145971533328,-0.0014238181543987372,0.163101036385235,0.014600850757689576,-0.1401695289143695,-0.024131257755538038,-0.17084540548538885,-0.4258868133979046,-0.5099375326419344,-0.5803367918928094,-0.5994319839956982,-0.5923389103194983,-0.6086956568067092,-0.61356637532119,-0.6252782708706028,-0.6443842613564368,-0.6462333944047061,-0.5124014694926231,-0.4243698621519726,-0.3900538397935277,-0.39310586697447847,-0.39651473472223864,-0.4072659305436461,-0.41366153596869826,-0.4247603806739051
0.9950337810966479,1.0,0.9979090018906511,0.9927222679994792,-0.9793411704535772,-0.9688488126186187,-0.9710980428301265,-0.9697491480600264,-0.9764532434660517,-0.9768728757071801,-0.9598129738848475,-0.9527241511472714,-0.9522631352114503,-0.9575223782980163,-0.9612810089914787,-0.962790068877088,-0.9690238204489408,-0.9817386174046342,-0.9759493373202323,-0.9876679396404681,-0.9837313883263246,-0.9918316217596892,-0.9885317240243964,-0.9933997620956448,-0.9874862516478556,-0.9926594626157551,-0.9873400197133494,-0.9954804214838702,-0.9934626351289966,-0.9921064206156887,-0.9948873519592836,-0.9939707170633751,-0.9938935901510102,-0.9977772908834937,-0.9901054640379027,-0.991166525803724,-0.9955101465323278,-0.9908641996029787,-0.9916045850186228,-0.993517575176083,-0.9931427311688835,-0.9984850471215699,-0.9964576579709727,-0.9924313311388748,-0.9951795868799124,-0.9920103962806258,-0.9976254400832254,-0.9959366072715309,-0.9985530038021833,-0.9974572195432064,-0.9973158255545745,-0.9994508013759354,-0.9927018778194486,-0.9936006434875522,-0.9959810678407547,-0.9945491767901433,-0.997829301800587,-0.9998863319153439,-0.99491423750909,-0.9920356031081238,-0.9951902072124065,-0.9960844123935771,-0.9970205711215705,-0.9970698326863493,-0.9970586723258601,-0.9932645199389262,-0.9971159472753859,-0.9917790951874969,-0.9938860089867217,-0.9941811010598619,-0.9913343283871193,-0.9988830721190386,-0.992379163162147,-1.0,-0.9995719270037472,-0.9925588916034068,-0.994029339263784,-0.9922214553387715,-0.9963860174470122,-0.9990381822710142
-0.44670302886406343,-0.08745494492870132,0.11451822350339347,0.29676644012765907,-0.422287704606112,-0.7021737544541733,-0.33991090761715537,0.1728326400777498,0.4998749470174453,0.7033346152255151,0.08422968236454142,-0.30857055769096164,0.4262135393242601,0.6664654632349865,1.0,0.9918608676676077,0.9071169862237274,0.8094912452877805,0.5406010052172994,0.17824931710694103,-0.1338501134067912,-0.3660814461483948,-0.5316710379045384,-0.6714583470129118,-0.6065444446313922,-0.6489444995755254,-0.6734338472028678,-0.65463028953885,-0.686712059100873,-0.7112136987392919,-0.7428590661821053,-0.7306599293819026,-0.7282427531917026,-0.7273929589039986,-0.7556547467124598,-0.7290416219593578,-0.7289099765897427,-0.8097004020397209,-0.8471167190765883,-0.9043307506950421,-0.9214840114239512,-0.9399990935568217,-0.9294934592845566,-0.9225107313271924,-0.9239793343744427,-0.9091205933805073,-0.9381959295340512,-0.9248566515148369,-0.9100090500881136,-0.9368849817586089,-0.9181359827597448,-0.9300053948406896,-0.9187797163101293,-0.917030110662946,-0.9332320340462265,-0.9509953834330545,-0.9617548203078095,-0.9544159696814802,-0.9552767009720127,-0.9497969493111594,-0.960346930457147,-0.967575673053608,-0.9628836440218114,-0.9899080784353639,-0.9712201223203654,-0.9740353932478085,-0.9739127755294203,-0.9862848123662209,-0.9627345449466765,-0.978146884432777,-0.9863544659871971,-0.974630091620297,-0.9869928688129641,-0.9927462153137008,-1.0,-0.9742836730967014,-0.9679446147295945,-0.9888465801017777,-0.9741090146331017,-0.9167002237399162
