0.5367305060877832,0.6012260278273036,0.6580327146719713,0.7352997748661305,0.7728918490377248,0.861310958807179,0.8665979671178978,0.886759357905049,0.904887667268286,0.9305254219889714,0.9516535230610232,0.9617162795008585,0.9736446871296978,0.9721393099283138,0.9781448729971904,0.9850573498384996,0.9871233193442714,0.9894593697646907,0.9918063828790626,0.9961705316806908,0.9958835084208439,0.995803779737553,0.9973530077147468,0.9997285736638222,1.0,-0.05780628521142561,-0.5231726434941893,-0.7634051323346653,-1.0
0.49814608776983227,0.36851355552871823,0.03449073300837413,0.17113806828255518,0.2540823327175039,-0.09511610398353454,-0.21351981232189976,-0.365687078116127,-0.22431181698815705,-0.08643110975211787,-1.0,-0.7158105437885589,-0.6640603118889348,-0.6152393383987232,-0.4318780400691715,-0.7788666853385477,-0.7774277513830468,-0.48203516651806233,-0.5110707981201357,-0.5522345873471453,-0.5205266498277132,-0.19265526996713578,-0.03956297520151497,0.1814675584631158,0.31699971992178355,0.8121656726887765,0.9289680530966629,0.969869750781778,1.0
-0.06060606060595353,0.06060606060595353,-0.03030303030306092,0.15151515151530437,-0.09090909090918264,-0.06060606060595353,-0.2121212121210898,-0.27272727272721153,-0.3939393939394551,-0.6363636363636058,-0.9393939393938783,-0.787878787878742,-0.8787878787877564,-1.0,-0.8787878787877564,-0.575757575757484,-0.6363636363636058,-0.4242424242423478,-0.2121212121210898,-0.09090909090918264,-0.09090909090918264,-0.09090909090918264,-0.27272727272721153,-0.1818181818181971,0.06060606060595353,0.12121212121207536,0.2121212121210898,0.5454545454545914,1.0
-0.15217391304348948,0.147342995169075,0.5048309178743842,0.5241545893719746,0.5289855072463756,0.5096618357487852,0.6642512077294684,0.6594202898550674,0.8019323671497482,0.8816425120772837,1.0,0.9227053140096517,0.8719806763284952,0.8285024154589269,0.7487922705313914,0.5072463768115847,0.584541062801933,0.6473429951690786,0.6642512077294684,0.7028985507246359,0.4830917874396068,0.5072463768115847,0.4661835748792167,0.4227053140096617,0.3743961352656924,0.21980676328502247,-0.08212560386474255,-0.649758454106279,-1.0
0.12179887570268733,0.13479075577763955,0.20474703310431108,0.28894440974391244,0.37439100562148786,0.5560274828232383,0.6799500312304829,0.9070580886945665,1.0,0.9885071830106207,0.9552779512804501,0.956277326670832,0.9260462211118075,0.9043098063710193,0.8873204247345425,0.8773266708307328,0.7668956901936315,0.539537788881949,0.5340412242348549,0.47257963772642353,0.44484697064335044,0.06408494690818323,-0.27495315427857636,-0.5680199875078085,-0.741661461586508,-0.967270455965022,-1.0,-0.8798251093066843,-0.5088069956277332
0.5930066341677969,0.5975882417622698,0.5869589121430927,0.6077044313308655,0.6516878642378037,0.7214749111168126,0.9904702562034966,0.8776894036579554,0.823992962650735,0.9190704834512333,0.9834695597991423,1.0,0.9862551772165817,0.9689550269398526,0.9633471392442183,0.9522046695744601,0.9531576439541107,0.955979914232306,0.9437745116006306,0.882784151303009,0.6790308983616171,0.1184253931019319,-1.0,-0.21368617820620872,-0.0653153978668034,0.2224828647875967,-0.34886192867353294,-0.2828867793131252,-0.27420005131400493
1.0,0.9146341463414445,0.8658536585365169,0.7317073170731692,0.6097560975609855,0.597560975609686,0.6463414634146134,0.5853658536585218,0.5487804878048936,0.5487804878048936,0.5121951219511303,0.4268292682927102,0.3536585365853189,0.24390243902429942,0.24390243902429942,0.17073170731704335,0.18292682926820758,0.13414634146341542,-0.15853658536587922,-0.1463414634147151,-0.4878048780488019,-0.9390243902439083,-1.0,-0.926829268292744,-0.7560975609756329,-0.3292682926829904,0.08536585365848781,-0.3048780487805266,-0.36585365853661844
1.0,0.7307859313938301,0.9148936170212734,0.7507598784194494,0.613547546678245,0.4242292661745526,0.5275727312201475,0.5570994355188841,0.35301780286582596,0.47199305254016233,0.41033434650455747,0.38254450716456745,0.32957012592270907,0.33130699088145543,0.2913590968302213,0.26443768996960193,0.24099001302648482,0.18975249674337769,0.05254016500216818,0.03603994789405118,-0.21841076856274821,-0.4954407294832841,-0.7203647416413421,-0.9339991315675221,-1.0,-0.9357359965262733,-0.809813287016937,-0.8454190186713028,-0.7655232305688249
-1.0,-0.676210557080676,-0.5546068494723547,-0.2288132939469537,0.0414078891057692,0.26324854127741304,0.37816143544565417,0.5139710656242498,0.9379768900765113,0.9273717942026867,0.9093556569209731,0.9505025938644927,0.9434777616567331,0.9533000010438086,0.9437073995595129,0.9385614229199502,0.9227059695416635,0.9164744319071427,0.922434579292924,0.9300752586035927,0.9432794380134235,0.9558677703203449,0.9948018329279873,1.0,0.8303393421917895,0.46239470580253217,-0.28551297976055034,-0.09104099036564617,-0.11531997954135043
-0.8997107039537127,-0.8151719704275155,-0.6711668273866925,-0.5602700096432012,-0.3927997428479594,-0.24461587913854022,-0.033751205400193385,0.30601092896174875,0.7200257152041143,1.0,0.9861780777884925,0.9144969463195112,0.8154934104789457,0.7139183542269367,0.6145933783349404,0.5178399228543877,0.4239794278367084,0.34008357441337167,0.2471873995499838,0.31790421086467346,0.2674381227900997,-0.27483124397299874,0.030215364834458303,0.0430729668916745,-0.45740919318547135,-0.9440694310511087,-0.7720990035358402,-1.0,-0.8833172613307623
