-0.6150009668546201,-0.7008171969074948,-0.8148704175021584,-0.8729672644587918,-0.9175209112053999,-0.9733361219673649,-1.0,-0.9983102516154482,-0.9976170566899665,-0.8124992072709487,-0.7931135787649265,-0.5823493656777627,-0.5719492464965632,-0.4110726458890498,-0.3072762209876503,-0.2668345229259321,-0.2878480574864546,-0.3190352483118588,-0.34656154611298606,-0.3542717389148372,-0.328000181263169,-0.20102442478737648,-0.020087262241246684,0.11890779699095244,0.25771728114431736,0.47495146259939913,0.6025772349199947,0.7412610019657895,0.8605944205558353,0.9220082505177662,0.9994453949659083,0.9976130466793791,1.0
0.9895035755082815,1.0,0.9305432322170779,0.884057898884913,0.8999962114521418,0.8743223055597122,0.8702399229510391,0.8740644969899007,0.8761143267604101,0.779993206229818,0.3091394195425625,-0.24619764434043812,-0.732401032123341,-0.7605568672628238,-0.7951803296079084,-0.8523911046979102,-0.9279911684408426,-0.97287789322499,-1.0,-0.9994634746575225,-0.981004730448234,-0.954185131366334,-0.9815365930328419,-0.9314015935407253,-0.8925014731920757,-0.8038750055611872,-0.7233923043234739,-0.6329053748863183,-0.5425974873648005,-0.3495985029420483,-0.15625316126878208,-0.051295049043374896,0.033766962952600066
-1.0,-0.7688317114210913,-0.5572056723919818,-0.37682356350778645,-0.3104725079331403,-0.3221266695206281,-0.20105848572942586,-0.004102133423107168,0.11505628494107123,0.016611471460521443,0.36029533523753443,0.21474003440148115,0.7380184258511588,0.9145074783168452,0.9512762864313147,0.9680128924434381,1.0,0.9895767376499751,0.9869576143223893,0.9750495043420411,0.9648686063803111,0.9373778717471162,0.8717094724138617,0.7908088132683662,0.696696268155286,0.6096548538037625,0.4852543075486375,0.28717973263495655,0.06760471291145054,-0.00993950773468677,-0.04590449194928181,-0.07545084389386914,-0.09527424805359619
0.32816227182404956,0.0661378511795554,-0.1954928861178522,-0.5842938617632707,-0.5374411947096455,-0.6995543206803247,-0.7827433206226713,-0.9153054829164853,-1.0,-0.852871003105531,-0.4770802874311695,0.1808930716425825,0.30343457869801993,0.5079503571643214,0.6575352065013504,0.7724154581640759,0.9507796429075954,0.9876049130615006,0.9429006219054419,0.9779567597255869,0.9751896433082239,1.0,0.996431878002108,0.9826926571431882,0.9646741011563527,0.9329557778248729,0.8536129761511275,0.7807931293616184,0.7178810982359196,0.7256828950110856,0.6686295062952308,0.5224600775850483,0.4281141568892064
-0.003100332666220451,1.0,0.07437036359614146,0.010219464962919256,0.6985006893060943,-0.8277110988526513,-0.46101025579736754,0.1573729515517015,-0.10380063418375385,-0.048423232746586775,-0.3411023387185158,-0.14446204239957539,-0.5912388384662969,0.39836941281241156,-0.41664264612153634,-0.5601666544732817,-0.6157078308223114,-0.16086333011533638,-0.09720621633489723,-0.9784084070173045,-0.0034758829020394844,0.348727824438374,0.33780871202355134,-1.0,0.5768797654635187,-0.41739363310227073,0.3992270842573131,-0.34819901663079267,0.7850748336273516,-0.24880243922171674,0.1972494871861854,0.478324114468778,0.22677383732282275
-0.4929168847606026,-0.33914649125002905,-0.2915955781018341,-0.3617607317127981,-0.3117524364243014,-0.15033633116389244,-0.09260724151265254,-0.021883368751701937,-0.046070435495151996,0.16504375868786814,0.41545794409973613,0.4756370146076816,0.6595257592289885,1.0,0.7548512420914524,0.9450424448116415,0.9096916855270079,0.8952240373084865,0.8255624615785173,0.9827894206370003,0.8638907001445504,0.766501045628833,0.43040708378101167,0.44693809682327346,0.12797435451023031,0.15119323015631125,-0.13056854451628075,-0.10072829161469854,-0.28561457963614567,-0.5314408704792312,-0.6062966798081889,-0.7280957090216276,-1.0
0.04286762187021487,0.09745841236129449,0.13963939502464462,0.1749349498406394,0.1854059434570967,0.19268496003146818,0.18042352742326906,0.18544054313989733,0.1541539176739044,0.14790184855521904,0.5336135541133558,0.5824282522696584,0.617725721680884,0.9073629992289987,0.7077312718333197,0.8764163165281682,1.0,0.9642765341040491,0.9362970921652316,0.9669176231952594,0.38480001685101906,-0.41418691132453267,-0.5685931491169118,-0.8384081254891711,-1.0,-0.6425980042018518,-0.12490948613364738,0.20437413353071077,0.17759533101414648,0.3008693234814406,0.2602139893245563,0.3944452796342848,0.43827707570010155
0.633920430201649,0.628364777429645,0.6450313446348059,0.6407065013327959,0.6324939039467703,0.6624242947095436,0.7064311052430274,0.6883412667395843,0.6991750712091747,0.6892654494634489,0.670902427904015,0.6377247952104024,0.5641397661870251,0.49179687370084335,0.4572046289350886,0.5082051270697265,0.4662183820632453,0.5450122247294087,0.5378080185873302,0.5844502653395722,0.9056427687155921,-1.0,-0.40014994226804235,0.24211646768667472,0.4769806448359635,0.7423127948524424,0.8809115134280983,0.8757698511280725,0.9025407377352843,0.9509021870787318,0.94555394883112,0.9520023213139492,1.0
1.0,0.9953375572710166,0.9866986975896577,-1.0,-0.9910519136746166,-0.9821335682022562,-0.9823488490500768,-0.9763137715591812,-0.976923877193552,-0.9694831861715132,0.9660380271945446,0.9875910867169309,0.9947099681460689,0.9963673385288008,0.9948667015438382,0.9956799047329923,0.9934286881807755,0.9963352268676793,0.9918802197966861,0.9944124948561088,0.9937330385144676,0.9924905151429415,0.996006609619354,0.9948539390933611,0.9985947980819101,0.9950770029888165,0.9935882982744981,0.9968169799530091,0.9944678880301141,0.9980750073316262,0.998366613436594,0.995399924783082,0.9950046015694802
-0.7032161706014755,-0.6851421206779083,-0.7672698134833709,-0.7691752999407271,-0.7764199438927284,-0.7854500326320147,-0.7999105476738565,-0.8264916557474494,-0.8839750159739198,-1.0,0.018587688288268067,0.2713099016669336,0.6308911308542595,0.8328971605056306,0.9001725294273257,1.0,0.9646393046471677,0.9802119705398957,0.9580730035800966,0.9244634834872636,0.8183299326332885,0.7224482860437913,0.6518844845267917,0.3425561027545727,0.12837260031271258,-0.07593290522387675,-0.20176652793366812,-0.42615525555284783,-0.6412918977029305,-0.7725090971968238,-0.8889544917818842,-0.9398225932872668,-0.9703152299840538
1.0,0.4870057724067287,0.0790295246554682,-0.21079746076063777,-0.3358237695679259,-0.5053957845022292,-0.6145205841452945,-0.7357231725945472,-0.7987266573101941,-0.8417381328767204,-0.8821870469428948,-0.9142332384018556,-0.9377075983532254,-0.9429158864880317,-0.9435216603133834,-0.9493599021162966,-0.9574777044348483,-0.9604367549841911,-0.9698050451333148,-0.9754846896542151,-0.9816224827970951,-0.987294259734963,-0.9896241002411008,-0.9928269723365322,-0.9961707122914131,-0.9971842982172084,-0.9972726736267286,-0.9995252440362054,-0.9988406085267191,-1.0,-0.9991278533654745,-0.9993539947626807,-0.9999396144388478
-0.6114545347234656,-0.5811060214775019,-0.5673895542623558,-0.7122277987899678,-0.875215854498283,-0.9436379286841511,-1.0,-0.8838417486847173,-0.7869831008999781,-0.29686365790066627,-0.593914219598896,-0.3943825718665578,-0.35762104661659555,-0.3712988327711204,-0.39276045662646597,-0.3787954221705869,-0.3415509351422059,-0.2794329455141237,-0.2512548131491583,-0.18294964008564174,-0.1774786071171942,0.022198478580229386,1.0,0.0056983157019603325,0.10422469937471535,0.011484007792303075,-0.09809727411434066,-0.19544644027035363,-0.27979673231804425,-0.30840141018929346,-0.40384755182109056,-0.39266825193354415,-0.3922978557830349
0.5727726878168853,-0.12689729757219026,-0.33083479660968707,1.0,0.5833192796026352,0.45764796754528847,0.4897958746041269,0.5420842388669718,0.9494385567584032,0.4558063421946048,-0.2620483687638092,0.5815350858340889,-0.3971090901325689,0.1613903255429483,-0.8451962744828398,0.14701614149744557,-0.09770618674923459,-1.0,-0.17469592084086716,-0.21253881090872828,0.27101787696351587,-0.11149802562831845,0.14613722260113482,-0.4402601510326558,0.2514694613384669,0.2894355486725526,-0.5503309949790006,-0.23843565795084787,-0.45026847247318513,-0.46896598262978784,-0.48162095350466383,-0.41917659381256067,0.35596895300292597
0.4720161828046918,0.6585333538221814,0.21573385241629683,0.3668564867531068,-0.08068117292094823,-0.03237048437132484,0.003087366173484707,-0.4620398753598548,-0.756249563595206,-1.0,-0.5682614881247308,-0.7926030634986574,-0.8143035385674617,-0.5900795550091738,-0.6913907657044611,-0.4456528785896713,-0.6553175175178181,-0.5905713751633407,-0.5863799527639315,-0.507706831305238,-0.2914931939236002,-0.12915069970067472,-0.3262803655732148,-0.3313585971947477,-0.05637165588802551,0.08725775842233263,0.20978352504455344,0.640016338949545,0.752339291452097,0.9582232788210034,0.8604095690322209,0.8918237417325856,1.0
1.0,0.8046238386112394,0.6909517479987486,0.4186595582675754,0.10018925550817159,0.15895424865921126,0.04115177861888486,-0.037828440483341774,-0.058275705831068114,-0.06992799578189679,-0.39190723898629665,-0.9838585039517027,-0.9492794058616504,-1.0,-0.9866907663887544,-0.9793576334633795,-0.9209030342799146,-0.895560372080274,-0.8548032900947271,-0.7621998531497336,-0.628814055533608,-0.5021340430607213,-0.39297227206032703,-0.3948116578500902,-0.32067162153929885,-0.2752237717070617,-0.21010834510951892,-0.08991133548239905,0.1624221354984552,0.18630609710467128,0.14843999869896618,0.22692928883008667,0.25462415303277286
-0.05507743901753326,-0.08709384416357557,0.23592267724064997,0.45481302507046983,0.5715674762804082,0.6126759585348303,0.7393711545031549,0.7817931501998683,0.8559919882483995,1.0,0.5821389177777112,0.008982053429839043,-0.2368315517206322,-0.5672859522510446,-0.8533041471534797,-0.9868305714736918,-0.9715291053488277,-1.0,-0.9959610252914949,-0.9844102970686844,-0.9862366260436599,-0.9651132654120045,-0.9290173133266778,-0.7780297620174894,-0.6395297010342598,-0.528894343631422,-0.3400098264224374,-0.3771682280799551,-0.4679277182669731,-0.41635224681261895,-0.4811338171480257,-0.6382752388462618,-0.5588497280623442
0.21677329063420125,-0.6811528576685243,-0.24373480030334083,0.12829231158055898,-0.20398090203857833,0.29258341739206406,0.2762797278659668,-0.8433359949962329,-1.0,-0.17286316602226115,0.05161737709385039,0.184174052589817,-0.23224573211295196,0.5875452085066513,0.9877200380238731,0.4037675865541106,-0.04207102545736219,0.26133442474030133,-0.13393192321584813,-0.011475725661911573,0.7724751155666774,0.11438342774707877,0.2553989855443246,-0.1990753051768992,1.0,0.873345423455234,0.12894654614538315,-0.7196356002181725,0.4766045556012295,0.5195202725328838,0.3904082858417681,-0.14881020763417208,-0.2596545397759944
0.8050995312612024,0.7743090820301723,0.6860222813367212,0.4205461581117962,0.07238579639192855,-0.07062997495277235,-0.42802133727708824,-0.5921808059611338,-0.7459498236984047,-0.6358897807053825,-1.0,-0.8186198969878018,-0.8838319902569041,-0.8157724586307886,-0.45704784168434387,-0.4577867376649395,-0.27200333481892647,-0.4284579476354614,-0.4510455243410699,-0.07693515680625418,-0.2665559865272932,-0.15604235437838954,-0.3543759561963642,-0.16003925302043565,-0.030007951937865318,0.3986398406403071,0.42863153315252167,0.36944750156482997,0.6309051232736678,0.7173087410577506,1.0,0.8249179162263265,0.8466097636458614
0.9776603555791672,1.0,0.7523197502618599,0.6197084003675875,0.37717098475952393,0.4085572687625876,0.21919104122255262,0.1991351296274282,0.24888282668365203,0.3494859835456434,0.3253290676120315,0.12323551143375333,0.15899365298448842,-0.2027305626387128,-0.15172476897143294,-0.4923256248973805,-0.7557278092329259,-0.7885403555568642,-0.8732652499587713,-0.9177532318543002,-0.9364328947544017,-0.9359174334157498,-0.9769807247526098,-1.0,-0.9995787228987578,-0.972206426367843,-0.8962857576025547,-0.8103980740796298,-0.5850036140530521,-0.3392535641360098,0.5738248273728106,0.44347525948797495,0.6175201567673536
0.1345702143696299,0.28862869639785127,0.4480571974316716,0.5421572496574065,0.6137529177019116,0.709601102386999,0.8142733909749256,0.8051564174331785,0.9014243925483336,1.0,0.4821035760218839,-0.17923026818530097,-0.6740243344495194,-0.8151154648618124,-0.6818022640318948,-0.865811333116663,-0.8562125225373232,-0.9186339264680583,-0.9460103603820066,-0.9767331784248156,-1.0,-0.9815877937929879,-0.9711092699563532,-0.8412086031974486,-0.8598852881896818,-0.536247099403431,-0.5229370722451383,-0.546555065865175,-0.5794618298880412,-0.6504172154099577,-0.6427602219537252,-0.7132746051347223,-0.7419829213715732
