-0.7975730664614153,-0.8376847276409757,-0.8914616451945492,-0.9228525774207785,-0.94567777717552,-0.9885394236377578,-1.0,-0.9861955083440499,-0.9850570711044511,-0.988083493324012,-0.9894335419487003,-0.9311459806960819,-0.8786125145171154,-0.8653798888292821,-0.7234539013838241,-0.6994160632190919,-0.5657863729401896,-0.27788640707189016,0.14617723085059198,0.06984984478721934,0.04956327908437674,0.36194854426606726,0.30897118432320103,0.5436931185704494,0.4980693331104662,0.6861275705706245,0.6486616589193597,0.7471710760651544,0.7842366227008799,0.8243844791835047,0.9222357857293451,0.9060287224702448,0.9497714670394324,0.9337563900638104,0.9283318983113451,0.9914038229026991,1.0,0.9884820362508473,0.989262155391881,0.9582815214876608
-1.0,-0.8742792917672955,-0.7512967568642375,-0.5605245742141387,-0.43116334355652164,-0.32093156304928994,-0.22642555051709945,-0.06290728889020702,-0.03555520663180589,0.10464837879558586,0.2750488907682247,0.27275413557601325,0.27499650427595834,0.43385565905721135,0.41067314876270045,0.604528914168504,0.7188575293320898,0.781524857580038,0.8877252781928675,1.0,0.9086457540794628,0.8526723781484042,0.8543760061642574,0.7863261450426131,0.7145093868568504,0.6454196578751226,0.6020545421595684,0.5887941576178983,0.5560281990577787,0.5438758976337148,0.5480066369012622,0.5637475001125254,0.5434256804837665,0.5529770497551947,0.6348806375065701,0.617218333566879,0.6322640263830248,0.6259005583153916,0.6162897504493199,0.6727046139992197
0.5467760772994337,0.4571026630678916,0.2014754226365647,-0.08027600963237758,-0.0404997520940642,-0.18334208229571258,-0.3088682417732378,-0.5861081953003815,-0.7180958901447219,-0.7103967946315277,-0.7481576399780889,-0.8895353172186446,-0.8740192806230092,-0.8939021243950834,-0.9663125773795063,-1.0,-0.9291226710529221,-0.6169402100453065,-0.5162378899923861,-0.06544708727304571,0.4258667499610278,0.4383708867716247,0.5422057343564815,0.4723326887643837,0.3630192125519729,0.10453895819527514,0.16949557637557988,0.19342831757436518,0.30488842984130105,0.38111776573894174,0.4432573436961622,0.47198745486961435,0.5109766994300098,0.6200792251494487,0.7630941761779972,0.6122350567710704,0.7480478832769495,0.8908248840112383,0.9747319303427924,1.0
1.0,0.13633989266170987,-0.31896508414971914,-0.27334912650895704,-0.6105356851840467,-0.9084017855915373,-0.731965312655539,-0.580250283045735,-0.5628947991049394,-0.9333518942946295,-0.7701674223274292,-0.9911785849869637,-0.9794380361458405,-0.9911337546148162,-0.9979259421395732,-1.0,-0.9072647569279273,-0.8829896632210131,-0.7576664315688076,-0.7943101058354696,-0.8034098866141368,-0.6877373499557444,-0.5703691229460826,-0.6535610366747715,-0.6385807945519618,-0.5778579797113552,-0.6380403766494839,-0.45136695661130755,-0.3864614074297197,-0.45953834083309564,-0.3956840073595784,-0.3918496904886155,-0.3508864363047909,-0.2914608697892779,-0.26220404890220494,-0.12637204522826728,-0.09168687218118765,-0.0844820197575219,-0.03420955568928641,0.08841442607173078
1.0,0.81644894714815,0.809687409351288,-0.41414852244718714,0.619511797529144,0.21462926461494525,-0.6166070052267396,-0.27612769705566464,0.6014036606947719,0.5020808020537921,-0.3254291011688756,0.3979085398942912,0.2644909929808199,0.02924995120044427,-0.26765052139578616,0.7318280637981378,-0.6240361431798482,0.4756917072789839,-0.10678512510132832,-0.551370834080548,-0.5866578845961861,0.25650784803778004,-0.06646468831695262,-0.5381558970052832,-0.28304955182906544,0.8029598479558653,0.6750233995035735,-0.46236350767893897,0.22884787739360357,0.21643589670861352,-0.3643721251859531,0.06608157193906017,0.07078304555061843,-0.4903538784360634,-0.9632519466416116,-0.6353523072091409,-0.10075018915425804,0.3381904945487564,-0.9111769267862271,-1.0
0.8332434615748203,0.6983532924814242,0.638757340819958,0.6633379437327727,0.7282391354270157,0.6753116331755722,0.7646398673859278,0.8399728147498697,0.840574113684436,0.9624087530383187,0.989882541399401,1.0,0.8937855045373366,0.6819345257655152,0.45260170695793556,0.3646212203667898,0.33595338087508164,0.3180687149392867,0.3090798482673329,0.1301329372827449,-0.25401201314431066,-0.6544746515316322,-1.0,-0.9360269063936814,-0.880521991360197,-0.7803233384578349,-0.8373500527558172,-0.8156691066958447,-0.7937757172435125,-0.7650958122378285,-0.659518342117821,-0.6762463021621814,-0.6254421569122595,-0.624160526680301,-0.6602053971114965,-0.7018648867361683,-0.7941376325172262,-0.7887263132799123,-0.8222671113881521,-0.9644432673884447
0.6514542325934514,0.6673010022482582,0.7457739140927568,0.8653999547725233,0.8221811311711005,0.8142879169693094,0.8628302785089386,0.8636126082992537,0.8910176179149316,0.912782120000871,1.0,0.4090781852948535,0.05129204845466129,-0.3132472044516035,-0.4218917241221819,-0.6892439198417069,-0.6989202978420536,-0.7855784376789083,-0.8752964658631598,-0.8865892741368698,-0.9361905964802025,-0.9423603203552293,-0.9608440561055075,-0.9648695998772221,-0.9780026070524526,-0.9802391719741955,-0.9904831139226761,-0.9886299026663217,-0.9910296511961195,-0.9968473433841886,-0.9969871361546628,-0.993720781239984,-0.9956612778930065,-0.9953629428250083,-0.9951937919375712,-0.9965038962502601,-0.9971114728584058,-0.998848603150671,-0.9978964688966847,-1.0
0.740929789950928,0.8157432043845769,0.7865804477216021,0.7737994368019885,0.7674427748169206,0.7660264474832141,0.878731431267886,0.9654375329583045,0.8254346287856149,0.6647456034654151,0.5113337863709837,0.20282940425758578,0.08278640625043776,0.4801151722706407,0.7541980541625724,0.7418168841661801,0.7663807694463756,0.6571837539612109,0.547055784274141,0.5450329651977954,0.5552068936050367,0.5657689224571447,0.5560105212138728,0.5310416646694087,0.4263512252086248,0.4342419438977312,0.6482549100131443,-1.0,0.4209349638426836,-0.036126487774937655,0.2494722309402071,0.4866897526930787,0.5600856686525357,0.6556615000421884,0.6631269790453826,0.6397121634411129,0.6282325322085234,0.4714047801354089,1.0,0.9377086382375288
-0.6482068765084219,-0.8133237294254155,-0.5511133705333534,-0.8240519987318735,-0.5965127245867591,-0.9371079700784997,-0.3510253187524879,-0.43251367705524824,-0.49079202945122047,-0.6427197972180183,-0.17251995537937403,-0.2304532269239028,-1.0,-0.4339221378079461,-0.484365453340175,-0.7087305825107949,-0.3870034717617714,0.1877285846352028,-0.24793551310619322,-0.6136127557004629,0.08010331515044111,0.43184182950608574,0.05700649842049632,0.1517718887302657,0.06492301063585626,0.601978663149326,0.5907851629675887,-0.17764066135698764,-0.31491777667014154,0.1446810797171736,0.845514333949366,0.03658578061994078,0.49569645475598456,1.0,0.7813780971369384,0.9842911453301668,0.25528089280104815,0.5155551611386193,0.5937465426687123,0.8881108505537645
-0.8145136303671485,-0.6931236716324396,-0.7128543665258847,-0.7741708080900325,-0.7123892876204787,-0.8180643150756377,-0.8351662884126917,-0.9113562532144318,-0.8763379647461035,-0.9770446233620385,-1.0,-0.9915652334352355,-0.8603128115101369,-0.8702039281639492,-0.8786854201519028,-0.8856191570486618,-0.9407204949861298,-0.7886559216218615,-0.548291923697352,-0.23358320732203164,0.2559264714799119,0.6273638720959627,0.9104640610095054,0.9547169341587278,0.9971138382176559,0.9773224574243413,1.0,0.8874044863499169,0.8583873923762342,0.6640027818395826,0.6800423516343415,0.5536698616627664,0.48543457340196516,0.5049422541978126,0.278232253317092,0.16372922411705915,0.04584003450300589,0.025649291181955025,-0.12689459044795515,-0.13981677381038748
