0.910065568380777,0.4614417584741515,-0.0037027013203718706,-0.03865696206349012,0.024138206195492673,0.0314678619833193,0.04934948828848684,0.06815584381022455,-0.07569613687472454,-0.05431547868760045,-0.21964225739655652,-0.34711786891429985,-0.644793993942786,-0.7169955645196002,-1.0,-0.9137036624400134,-0.6220652351474067,-0.4958979937884871,-0.6559360470194308,-0.671646548990456,-0.6793016811081587,-0.6209186568043766,-0.5556893964971756,-0.554035854972732,-0.4015483466391959,-0.22947377718317552,-0.0014201206280131107,0.24184521987838958,0.5202094699114066,0.7572015843406168,0.8466419859022911,1.0,0.3595410896683773,0.4559864758615042,-0.3560337549928235,-0.41893819662139875,-0.8501022863896941,-0.857107009718977,-0.9215245280291707,-0.9191502818857694
0.21189569306915246,0.10829416999655628,0.19728367526294455,0.1596511800224174,0.09647624521469789,0.11805999817505741,0.21258782982917035,0.23356989060727162,0.3433938547141431,0.4629223144167369,0.6187757428976366,0.7931856865064337,0.8845053556374163,0.8748075654335787,0.9755073362649127,1.0,0.4294236292269311,-0.14332887843403663,-0.34917511820742764,-0.23144745286565727,-0.43700949823053714,-0.49579616704364593,-0.8040154399668438,-0.9489810851260058,-0.7850020618875325,-0.834705576755863,-0.9945643370499976,-1.0,-0.9027354513031506,-0.8194287241440726,-0.6915572295858121,-0.7019808275839587,-0.6434341100404299,-0.560220588006925,-0.41959348007619346,-0.3018550546051918,0.01175539753574184,0.031088181231379464,0.17885155150641263,0.1666648330391831
-1.0,-0.8062147212564514,-0.667469417678778,-0.49128885669642053,-0.3191282163239132,-0.06245950045921855,-0.040894735469857224,0.18156868660158976,0.3884013267059323,0.5395162907202171,0.7088866317363802,0.7215017519761886,0.9300874683885021,0.9013709598823016,1.0,0.8503688931768574,0.5409441946760725,0.27983222096192906,0.42134540635192774,0.5615097274554712,0.7303540963891066,0.903018871168584,0.6639723840220093,0.616596716797958,0.6108137377166203,0.5907817488407068,0.5422877177932108,0.49626629360817875,0.3615984682782021,0.2936820652836942,0.16369971875460876,0.16005630967969497,0.11550672377344418,0.10594575418098828,0.08294697241063864,0.07781034439837708,0.06074175746294408,0.04982114332686094,-0.012618266186684934,-0.0323687729900608
-0.23891362467278898,-0.16881045074552936,-0.1090478824442801,-0.1098545596344861,-0.16031795416996064,-0.24809043728459534,-0.3631418171467996,-0.45457357586996827,-0.5801485413465308,-0.6507215835552385,-0.7443104809539443,-0.8393775943099357,-0.9372038680899117,-1.0,-0.9821379729620087,-0.962049444406512,-0.4985438329650109,0.06561551487810036,0.5826412509061374,0.5745350552679926,0.671327781574161,0.7221482604316323,0.7946872018016935,0.8014664525188653,0.8609207121180853,0.8445189808405829,0.8993255336072139,0.9467543306771544,0.972022560964154,0.983762225294037,1.0,0.9956655850634151,0.9729213820934264,0.9414119222399828,0.9213993555297322,0.8822680751445435,0.7910156534507291,0.6758779454632788,0.5956512722574356,0.6116204229431481
0.23107884784186994,0.43243342398692697,1.0,0.6781240298396081,0.8486122873198056,0.7014284418930139,0.8824683170869725,0.9294755837802609,0.554208853754157,-0.4374961845671368,0.0727048997215578,-0.2319943023640968,-1.0,-0.5864289468963088,-0.8423072037209043,-0.3493176459707864,-0.3123637015889874,0.2063703586180914,0.657734932166804,0.47229425680956005,0.6453587381593104,0.08979393692715876,-0.04721653344646981,0.26258096377371,0.8624167362521378,0.2753322995944234,-0.07741739103881107,0.514730754666876,0.2655731332136686,0.7306976709957782,0.6396795472389525,0.04634711983630835,0.1258742141174063,0.052440568422917444,0.458780276351735,0.3043217715086153,0.9220588864279446,0.4105878876169553,0.5936301876812147,0.426104051572219
-1.0,-0.7785244183082292,-0.6955328914024046,-0.6469211623027026,-0.639009881132248,-0.370897768346632,-0.3504507571191565,-0.2813104725111658,0.19023563766581053,0.0793642977133393,0.0804152951753343,0.300475873843588,0.2735986320811039,0.3651400722295506,0.39911146676949816,0.3651213784779954,0.30627461964890235,0.1501742869790692,0.0896191841803411,0.07023355595087799,0.10757383692337075,0.3019401623552511,0.48807359124745053,0.5475710737529194,0.6055656291294904,0.8469388236542037,0.8840649658259967,0.8490030753756692,0.8727026108442675,0.9421383160546046,1.0,0.8857949228186575,0.8201486191513878,0.9352295746824155,0.8603208463675796,0.710335206052088,0.6039277839517354,0.7852927908599023,0.7254114068734347,0.494840167827441
-0.8898031517200286,-0.9556043691330057,-0.9427996969248192,-0.9253783838346721,-0.9912419916350308,-0.9458508889340329,-0.9464767358212915,-0.9392520367448324,-0.9318209338792468,-0.9481892917332244,-0.8891760537106775,-0.9074725220305988,-0.8431148275015479,-0.8675535509852724,-0.8149998961512565,-0.7833009860939857,-0.4069105611352679,-0.1942108770968234,0.7025331365014831,0.5927795905788102,0.632912402080515,0.7487838352496035,0.8879084813039011,1.0,0.9924346192604867,0.9972958788591917,0.9834291291515826,0.917448806995103,0.8576395491005651,0.7485027199376264,0.6386763838638259,0.4850597860362569,0.3315902902656396,0.14397024828528227,-0.22020476268772593,-0.4430124001532164,-0.8593543588401296,-0.9012516003184611,-1.0,-0.9142871224698824
1.0,0.8543208005689966,0.667751988051839,0.5574176000153663,0.44616284357012925,0.2517164482521499,0.09530491583029743,-0.09077465808221385,-0.15358072979452353,-0.25308704686172523,-0.2893485746612986,-0.32256026567881446,-0.4664512358286087,-0.5636648928782286,-0.6838755696971933,-0.7353711532354501,-0.7554817096724488,-0.7495238611504216,-0.7747454506178858,-0.804276850232121,-0.729741932545124,-0.8052579497519214,-0.8444160550668773,-0.8857424113757738,-0.9216354916874777,-0.9798197518038585,-0.9573766495642251,-0.9967722237618004,-1.0,-0.9660242177856586,-0.9774221564401612,-0.9744300793504607,-0.9893694823507097,-0.9594807306483984,-0.8918423054702438,-0.8342148943920298,-0.8096836592509237,-0.8192916234616078,-0.604442249320593,-0.40212497980693307
0.893245343627828,0.6286440550049821,0.6429775525700092,0.2900854035760374,0.417494097609342,0.1429151718489483,-0.0195978142656853,-0.28431063448282234,-0.20056664376208488,-0.6139789767180504,-0.5238188227019076,-0.6636763515045634,-1.0,-0.6566836543337283,-0.707533173984117,-0.5544605983925043,-0.09880579037544046,-0.0009166469709408487,0.2975361557038987,0.5339967968809956,0.11784380717596132,0.2021471475572445,0.44199499455428226,0.5331837889100721,0.36689139360892553,0.4840105732421398,0.42138282254780046,0.6690896178855523,0.781826529953999,0.7185896506971408,0.5506741738743242,0.5929164975221564,1.0,0.6352899448401907,0.9745235385242439,0.8969522702845587,0.764743602694582,0.7130188901755179,0.7193050294552206,0.6419267884112851
-0.4062251600076956,-0.36144564076835806,-0.34387840810607684,-0.4194553481904967,-0.48242165515079494,-0.5063154471044491,-0.5736817839401768,-0.6215501739178169,-0.7028577917262562,-0.765582417564715,-0.8110810384148637,-0.8143837510649563,-0.7679624836432964,-0.6604414828269068,-0.4024977340039393,-0.1407908922472142,0.25543387992540834,0.5733719305589517,0.7316591857368002,0.8655233231973132,0.980222312500304,0.9967603531512643,1.0,0.9376865969166583,0.8991031181452585,0.8520851139470025,0.7319173822064127,0.6312669119142214,0.45995609108694047,0.03321669261880977,-0.2028057346972708,-0.4540021104751002,-0.6126928966038828,-0.7583724399899623,-0.8678205123048346,-0.9194294486676666,-0.9426143136270019,-0.9558568416825192,-0.9427207727931379,-1.0
