0.8943815070818648,0.4340765248536693,-0.006748619987340776,-0.0207920958219433,0.00024665964517867067,0.0388143561139449,0.05018223567771596,0.06616353886245063,-0.09481850389837654,-0.05738545313438537,-0.2255323246103239,-0.34687160604544254,-0.6509052687430381,-0.7167453468165408,-1.0,-0.9034505888699383,-0.5897149370223809,-0.47718166085071,-0.6492641475625798,-0.6570364713450759,-0.686487049231542,-0.6192908154226929,-0.5491805833062049,-0.5622429264825354,-0.41443345266670517,-0.20828975865972932,-0.03250946595992077,0.24172283551666807,0.5080682390258369,0.7484740179979898,0.8438267670432866,1.0,0.3505586638252005,0.4253401299343238,-0.37598221255891895,-0.4258909549501927,-0.8639289506389476,-0.8709330607796514,-0.9090317392063036,-0.9138533799274151
0.21621363002442906,0.10610506752587257,0.19720401442213942,0.16016816482678609,0.09691183028684613,0.12060429540728679,0.21281327280371465,0.23060266107712746,0.3485728649828532,0.46539309393847494,0.6214282542528049,0.7933294277030272,0.8822265867364287,0.870656794112068,0.9767589013275484,1.0,0.4294912157267492,-0.14054352622071453,-0.3502628632463237,-0.23445448603211883,-0.4321067087157332,-0.4960206688216313,-0.7992964702509504,-0.9437171665975433,-0.7795668277490296,-0.833461669528223,-0.9944418757314786,-1.0,-0.8980165085626547,-0.8185713712454246,-0.6907435014138983,-0.7042873838635934,-0.6390953326537809,-0.5636813350923151,-0.41719300316965924,-0.3011864588652515,0.011690668207184451,0.033157826892040276,0.17541768603336716,0.17004229826949646
-1.0,-0.8068599390045843,-0.6679726887294233,-0.49110901601998624,-0.31933700695650713,-0.062074995459713955,-0.04120886103228283,0.1811209114307657,0.38801583909615056,0.5395819317873674,0.7094732677434294,0.7226494407863375,0.9311051585884065,0.9025683482634363,1.0,0.8508769921839305,0.5416318647920093,0.2801798258401955,0.421197814697575,0.5621036488802431,0.7305427107039559,0.9042595775534044,0.6644717617800087,0.6177238699094414,0.6109025111793316,0.5911446789402091,0.543138478552776,0.4972015101297762,0.36094955462446143,0.29416591672090053,0.16448451138896303,0.15952982305919217,0.1155981394909884,0.10525677258969557,0.08358504315809046,0.07776754691385102,0.060989121063773855,0.04920339804649965,-0.012209789182079711,-0.032648961743664495
-0.23970520484569835,-0.1699252094533248,-0.10641083154540831,-0.10704753238108378,-0.15933072303146878,-0.2451906301003034,-0.35793937792387054,-0.45262734248737313,-0.5826109613806574,-0.6504879314304525,-0.742278283522313,-0.8354667414707678,-0.9376505620275631,-1.0,-0.980607875062719,-0.9563270166864648,-0.49324553155471484,0.06514747676313126,0.5855536750274917,0.5750683799733289,0.6727383188377973,0.7239271984355282,0.7963132937697748,0.8048825337745413,0.8594697746690174,0.8474061382643341,0.9062491182582395,0.9506209981475102,0.9726186092283771,0.989234424988273,1.0,0.9977897501884314,0.9780364364859255,0.9422535640492997,0.9213527550247567,0.8880269987874192,0.7929685368329837,0.681577451703365,0.59385603986019,0.6126374153001004
0.2195265653569367,0.8956563173411536,0.20027677076816053,1.0,0.9717037709263676,0.057817842961384924,0.6597762950613639,-0.018375646577782567,-0.10509640170981527,-0.24472854883095063,-0.5857866085586276,-0.4409017287018261,-0.7984600569558702,-0.13497700121669987,-1.0,-0.7157316785940059,0.06064174181304027,0.03913823886214063,0.6515449801630195,0.8235145946872371,0.2816710408458345,0.4208127442254108,-0.06865297861409347,0.5463205468447783,0.5164349892179692,0.6176932390474126,-0.03941230064133194,0.27328502063737314,-0.02164463345361267,0.10268900816770121,0.7443598576734438,0.7535298787114761,0.17961975551132459,0.2783322539101245,-0.04378347868198362,0.3482499479223766,0.7374807594484212,0.7330869024489479,0.17458633686984704,0.8643967085053903
-1.0,-0.847898157530782,-0.8034318825310833,-0.547409796362176,-0.5948615684290485,-0.336456380516841,-0.47853542259079085,-0.23169299748022498,0.03927793124506529,0.03238826005035156,0.08227819800279046,0.18538143194175416,0.38894193618885176,0.39141875741364873,0.35004218955576905,0.2982090354938649,0.1466839262642785,0.042950433830228674,0.09929771723108693,0.14496815162450938,0.11585502676475845,0.2788886532053716,0.4808966581940606,0.6727275429127642,0.5669572744913296,0.6869124247804086,0.7981558280872314,0.7767206783962832,0.7943240005892784,1.0,0.8190633993812406,0.8170889998353945,0.7866190416707759,0.900138054541598,0.8728538152560104,0.7369712836521993,0.5713734814199709,0.7505807654004903,0.7094327645262575,0.5114938833880596
-0.9201659953485003,-0.9958425196531439,-0.9430993730480647,-0.9439270608896118,-0.9785018534289956,-0.9492302589420973,-0.9504049375654454,-0.9579128708215178,-0.9605566972224654,-0.9582720395417657,-0.9174556231904188,-0.9257237999223296,-0.869026810137302,-0.8345330158186031,-0.8240451684460188,-0.7920270463090295,-0.46609757982498023,-0.19358884752259797,0.6669070633273746,0.5838506715486689,0.6285277520082255,0.720392328585272,0.8242963965699939,0.9556464664368989,1.0,0.9892380164686552,0.9536779199335086,0.8714537740242139,0.7806630865615791,0.7288710152874094,0.5676659459574005,0.5002567051443003,0.3239303633633084,0.08085830879135458,-0.2299606305988361,-0.44398756905017345,-0.8690502127639822,-0.8953530538809493,-1.0,-0.9227081572609755
1.0,0.902268288950405,0.7188831413214776,0.5952866207493634,0.47683988428521396,0.27658821011400225,0.11103010875599506,-0.056466305429875296,-0.11854586858181926,-0.20586318587820895,-0.2913376352186682,-0.3314303929317003,-0.43681387957003626,-0.5545283811360565,-0.6670406559253969,-0.718532142298046,-0.7537449712177983,-0.7860681727718276,-0.7498335875600891,-0.774319330224829,-0.7523148576004108,-0.8215644778608345,-0.8530296057637705,-0.8981014332187018,-0.9050433253861692,-0.9390873474481405,-0.9377496665140745,-0.9554806416132979,-0.9802173112433576,-1.0,-0.9955673435840451,-0.9989212504955461,-0.9626725568199203,-0.9162799350292649,-0.905949062072245,-0.8093581874548977,-0.795645091611243,-0.7811074164607256,-0.5661553994787814,-0.40870397798518654
0.7938695263781057,0.9420885028071782,0.4749879756572173,0.6727526108780091,0.31327120257839525,0.271978122714994,-0.12362091683606014,-0.2290145892555534,-0.491459373892435,-0.3821228053723227,-0.7358611186514391,-0.8348540094474386,-1.0,-0.9798917028428031,-0.6238475718980212,-0.9413237755750355,-0.25832648960151483,0.1409993477288345,0.497682590885556,0.24387031820180627,0.16782915759483852,0.4872730600138897,0.3049111307166472,0.4381029735551236,0.348073900698213,0.542528519894985,0.4198645155903593,0.5931974434155916,0.7945971728533354,0.9876524732383454,0.7513083770327442,0.7357107998919539,1.0,0.9964318437119828,0.6485726804612297,0.6753459308774632,0.8119828408944776,0.8300307778179508,0.698076210496803,0.6685638218993255
-0.38910931230906276,-0.3316589167668712,-0.35777176277765455,-0.42238283541721267,-0.45838002809170186,-0.5001257846635692,-0.5784638586015979,-0.6296852537006665,-0.6844776307201789,-0.7361384543556919,-0.7944898886710354,-0.8184011496228872,-0.7475986519408115,-0.6327277338156434,-0.3938398774914662,-0.13252072379703206,0.27569280972601384,0.5780366261705154,0.7292953598548562,0.8595628584905131,1.0,0.9775613137095815,0.9968151071391711,0.9407830373825798,0.9025046323904067,0.8359380092245006,0.7340685542703178,0.6226422016969866,0.4729778470252739,0.024438133505070292,-0.21734452578766927,-0.44660397366391125,-0.618061285553199,-0.7484147054483454,-0.8469918342244884,-0.9050839755575115,-0.9293007217954842,-0.9347524498651671,-0.948300728146238,-1.0
1.0,0.3848160836497847,0.04259630656397473,-0.249772603024225,-0.45923807262583616,-0.6117319081705148,-0.7204364624085856,-0.7840007501246473,-0.8245546371093799,-0.8678177597956159,-0.8870074892044789,-0.9153456431978018,-0.9121127251203849,-0.9289799768159492,-0.9424826625087689,-0.9572196538661915,-0.9681581591367595,-0.9777757153889984,-0.9846379074698823,-0.9871258651133462,-0.9906171981203523,-0.9900230464956248,-0.992391564088329,-0.9927636951674902,-0.9919925494188159,-0.9920798234432014,-0.9928567818901342,-0.9954157178074269,-0.9955416186962136,-0.9976496183718415,-0.9978727437098159,-0.9978713507184421,-0.9978078702497417,-0.9980719774936198,-0.9994623539745874,-0.9994066903260757,-0.9996037800275299,-0.9989774384347858,-1.0,-0.999535214756175
0.9404203385648935,-0.8160064482934772,-0.9490080252232161,-0.8507755419926706,-0.7730953415240311,-0.719555000895351,-0.6530995751946496,-0.6095194195910685,-0.5870142764527674,-0.5581536076580178,-0.5459303111771061,-0.5387519098885035,-0.5278218149523266,-0.5264622622325681,-0.5176582690574569,1.0,-0.8414201906008936,-1.0,-0.7418252585400658,-0.6802686665317861,-0.5946039586324288,-0.5140547760857309,-0.46337787861423163,-0.4327592743106018,-0.39822158374466565,0.0026128141619581324,-0.08875724947066155,-0.17761073984391196,-0.07355780474030316,-0.2583078814945938,-0.28612786997245043,-0.3483281977093433,-0.45778808184441755,-0.5540325621667008,-0.5936306650448611,-0.6451306696431063,-0.7006791216305364,-0.727162383123694,-0.7542096676586282,-0.7765898444366605
