-0.8866655097753368,-0.8380378022292111,-0.8046048856315992,-0.8015061467882818,-0.8005558324572237,-0.7991426134889672,-0.7954725007808694,-0.7995957996442995,-0.7886035980875549,-0.7989093257821858,-0.8160696799611706,-0.8254306269375861,-0.838794298017658,-0.7495538256297105,-0.6481141771579921,-0.5247497127610059,-0.3644831024178514,-0.0374728382327818,0.13081665525402242,0.434205590097855,0.46977920650123073,0.6240901838018291,0.7337508168080626,0.8226964780560821,0.914608155172222,0.9298248989112452,0.9650870656279245,1.0,0.9758378413353261,0.9422294329794025,0.8726496446058951,0.8316611974590993,0.7979237059924862,0.8314758999537581,0.8412076308565009,0.7978640571113427,0.8149954134299706,0.7793768041864095,0.7358497503952692,0.6160383565188081,0.550664738503998,0.4373325317683563,0.21082854552353125,-0.19509377364427083,-0.45710775624800926,-0.42913140581675824,-0.6071891638563262,-0.7538704227830509,-0.9031017840672664,-0.9786385104687576,-0.9690913570166164,-0.9891228484338902,-1.0,-0.9769358485368062,-0.9761717525802229,-0.9759087769364442,-0.95665733819699,-0.9242037397716315,-0.9336279920389664,-0.8725649012465329
0.9770805904948219,0.9897115506736336,1.0,0.9907318413880706,0.9992130767933116,0.9983624696938049,0.995124815544735,0.9924561808391688,0.9951275243735707,0.9985679427563632,0.9980709863478505,0.9984263047160167,0.98407984315771,0.9580440628735347,0.9062121594910952,0.7877191304301743,0.6134117532022869,0.43514105367688893,0.21109565077114056,-0.0951299902354481,-0.16185611653003196,-0.33044524991405744,-0.46643132521425434,-0.7454180985441448,-0.8252121187411459,-0.9135998529575503,-0.9257347639696162,-0.9491707097335521,-0.9555212081688297,-0.9972698251287176,-1.0,-0.9456497663911819,-0.790877734314263,-0.5747549964192777,-0.5443842732141825,-0.40821517120736506,-0.3382128234023205,-0.33761362137568063,-0.2750021970301225,-0.2107643890167854,-0.12702171001148188,-0.08429256086596959,0.013515480482337416,0.17820264208231928,0.31719586826888313,0.3254250117833988,0.48326930180713457,0.5985484423845915,0.6323226917957543,0.7015352056367024,0.7002869446485234,0.7329388330289617,0.7489477954382731,0.7738219903142474,0.783750707900492,0.7908983498506599,0.800318371256032,0.8214588766804356,0.8145644810388464,0.8337420304313599
-1.0,-0.9931266971943598,-0.9818078816435316,-0.9723113384533196,-0.9643925946670704,-0.9624032275267846,-0.9683612775595504,-0.9698776122757611,-0.943529277522689,-0.9420141941452864,-0.9347184207257506,-0.9250819220159785,-0.9132129707393335,-0.9096761164511022,-0.9163346672354669,-0.8937468892723206,-0.8589030918033278,-0.7897761311322066,-0.6620411689252781,-0.523650803427997,-0.3911366547536804,-0.2643225438963984,-0.06486926735170973,-0.04510375954286472,0.03771605321893734,0.10635806831423933,0.1800293044189787,0.25751187523961816,0.31095634577590525,0.6192427846781385,1.0,0.8715499461052487,0.5341154625628777,0.5763765610279228,0.5516319221469093,0.5366675837141988,0.5408032590363496,0.5083566789613101,0.4634757690939473,0.41403476721179544,0.324778417935466,0.28277057472424616,0.13381628890207553,-0.08242940132904464,-0.13312995078759016,-0.25078602781878756,-0.3819321518390385,-0.5971416190245045,-0.6325340958502326,-0.7099451038287259,-0.7084032336120178,-0.7628066461420756,-0.7910749152879885,-0.8313435667066597,-0.8550623215061891,-0.8882688459494279,-0.9431614429257953,-0.9191109203462919,-0.8953120122491915,-0.872579943928204
-0.43017772803967724,-0.4225573181994845,-0.41262152858629897,-0.41209772422397495,-0.4162802442803558,-0.41609357659804336,-0.41038940415340286,-0.41030895887754426,-0.40763424597996256,-0.41071010612840597,-0.39989209382422275,-0.38548324146340174,-0.3643024402609094,-0.30824276067593215,-0.2787971318937471,-0.22329687356739025,-0.15182672230583638,-0.11159759190198348,-0.10386639073678694,-0.006673278609052535,0.01227450524871987,0.10888630532726351,0.13332138819160866,0.26606932139482664,0.3832508747544452,0.46804043447221955,0.6558663265194573,0.7569744785085732,0.7453638590778435,0.8198715660963765,0.8191616731938467,0.8926232255408786,0.9507896595906915,0.9863269198713687,0.9971922864441687,1.0,0.9545040247125225,0.8935061926368775,0.8439371147822357,0.695961535834646,0.5599961958992479,0.4104100476574326,0.3367893631636769,0.30510053527758596,0.19582245130880072,0.05390303341103686,-0.031880589080970245,-0.16671385218829293,-0.2812071287722834,-0.335950223525332,-0.4515255650176334,-0.5857319667068747,-0.760150037049389,-0.7606336227345248,-0.8410348616963181,-0.920227663367848,-1.0,-0.9849967597463415,-0.9618949873131204,-0.9307754470164984
0.7459275108911849,0.15212299334303991,0.06390710371375552,0.6069976736730267,0.14585599088848356,-0.051119613174470446,0.6040626362125214,1.0,0.6340879958449588,0.265168386328986,0.26346905964842104,-0.14530643945277755,0.17579041395430028,0.5083553012151287,0.6453234160419334,0.42405625000289504,-0.3032608633749222,-0.3948642381865167,-0.35068356438051396,-0.9714228919973051,-0.6627831413392473,-1.0,-0.6124047450838601,0.12895753628951168,0.12476586206569373,0.09425288039316104,0.261708963162937,-0.19584183379522946,0.2866008648655365,-0.939965838002834,-0.830146645774273,-0.4557664595309373,-0.5839289796113111,-0.6464880489471592,-0.4415955303456539,-0.027740376875654782,0.39139006557750267,-0.18870764503490256,-0.556413445658545,-0.6527866123666174,0.11820662853462194,0.01664512982183486,-0.1813637912607552,0.03233651941834759,0.03265044713329113,0.11934127745935919,-0.08958241002391021,0.34887019214207293,0.7206459545067498,0.3981627926074691,0.2521495656818933,0.6105894676981245,-0.016287049582979884,0.29815049009803984,-0.3322639831308025,-0.1795848048655596,-0.35158995170684215,0.4055856715628574,0.7120896841745195,0.6489063533840822
-1.0,-0.9407744049910509,-0.8370810033351282,-0.9428947003952459,-0.8986873727566979,-0.8354967462795715,-0.9336179482526801,-0.8480161197742109,-0.7937678527914169,-0.8574217066252927,-0.7249750445266728,-0.715496513699843,-0.7081367977514406,-0.5828552695316505,-0.5130850075852084,-0.46619079139526454,-0.35303766976774753,-0.23577229997898064,-0.0848066045361312,0.1263484198618563,0.3231034471728902,0.4266973588729015,0.47351522560136083,0.6167897291396638,0.7983077462927028,0.6748059348090494,0.8040881115324738,0.8129912269692965,0.8886371088757816,0.9138062914829022,0.958126325304399,1.0,0.9456491047576827,0.9056604151635064,0.8754752585137633,0.8492426071175758,0.7684756991699526,0.8464160332439568,0.7628468114105038,0.8284983300941089,0.8088903227859441,0.8154884046714057,0.7028445730911614,0.5278470238724899,0.4964188614709544,0.42625404794437194,0.3518930136762157,0.19600700035094598,0.14828836600425666,0.03502910113313695,0.009898522961872658,-0.12208826866042033,-0.10415802146170983,-0.24962530725108267,-0.31304971318530594,-0.4641059701840534,-0.44067342975930457,-0.594952785513339,-0.7028413692725128,-0.7616157328355321
1.0,0.9739656805809167,0.9022931929922846,0.846420406911192,0.4286054709213545,0.47017579661005526,0.39391082327550664,0.36393863849149244,0.24865099425981074,0.19434317771411957,0.14010967906659388,-0.04015143192449988,-0.20463251151273898,-0.36198710250142085,-0.34390572001859165,-0.47126806469785065,-0.6487653994377203,-0.5507835671869552,-0.5596598196544282,-0.5206394917370554,-0.41693368589189816,-0.7306452358684216,-0.4696404487555831,-0.3738776735707573,-0.6917826693241977,-0.7274061520706046,-0.6285482163509689,-0.5515644058659129,-0.6346388053840957,-0.6703597188572544,-0.6815196831687322,-0.7078050701353866,-0.7336116784030609,-0.7592175317875094,-0.7560657615676949,-0.7660352706596452,-0.7750272769572184,-0.8112541141418366,-0.8155186950499481,-0.8496378752084512,-0.8962066993212979,-0.8778025960437412,-0.8763012174929274,-0.8652882156086815,-0.910412420751894,-0.8718174353576505,-0.8392401861739933,-0.8870437951117176,-0.8975086736235813,-0.8775848810329794,-0.8513904419729118,-0.8807244293779635,-0.9321284211384574,-0.9258121571547352,-0.9538025103609958,-0.9894377513754177,-0.999388254698872,-0.9762910052470223,-0.97150436550169,-1.0
-0.7790878882358119,-0.7587960447894191,-0.7585141256246523,-0.7414060147662291,-0.7416455095811714,-0.7396170210511586,-0.9052160777057244,-1.0,-0.9863204557996332,-0.9665419402998477,-0.9774451064935542,-0.9517462624649993,-0.09527948037385336,-0.17588251784832676,-0.1232929094868982,-0.06748613105943169,-0.0834948074966142,-0.0656839955559374,-0.05534304383776467,-0.031707640227458755,-0.15464031900899522,-0.32801390778002837,-0.4177925876717683,-0.401192593240287,-0.3415033142449734,-0.30818251369748295,-0.27639533958811136,-0.23293883504384738,-0.1870304112705471,-0.20581513598763368,-0.3039113060808162,-0.31892019924568216,-0.2623110876975637,-0.25192774711440624,-0.21057273085199346,-0.20686981271666072,-0.16619230176709165,-0.03296774978471684,0.43629018465956215,0.7985946713551437,1.0,0.21096635540170472,0.1762024730255234,-0.1597877266817539,-0.32749794369068386,-0.4454775153729569,-0.5263285280657551,-0.6471106812688654,-0.6542406670332455,-0.7189590960363139,-0.7790327664059827,-0.7943521192336624,-0.7999623418782772,-0.805827254569488,-0.8110889528866215,-0.8144354134992774,-0.8561422060580794,-0.847794246962255,-0.8676456463500187,-0.8927919590098857
-0.8056393655162863,-0.9102149300398547,-1.0,-0.7563909190297287,-0.8147055623732344,-0.6947545672925054,-0.8215140608062335,-0.6879792982182098,-0.9679696771468179,-0.8683278466284277,-0.9378480794396109,-0.7415550905289916,-0.7408967289916033,-0.6887198925518752,-0.5898309403283964,-0.3881396446655563,-0.24724456356721847,-0.23310369468066916,-0.26604316305681996,-0.2335483255191374,-0.1815655592928147,-0.41728568987253467,-0.3136329217227467,-0.08263530802959107,0.10997630891519061,0.013682163427481298,0.06988818320863777,0.2648121863617843,0.32767114162396305,0.453649551864753,0.7351644265075885,1.0,0.44579907231300875,0.37923953293650925,0.3169636813450376,-0.05295805358311767,0.05190961243778691,0.0672637590771401,0.06506076068538613,-0.18837493858671484,-0.06639543449656027,-0.16069560536566274,-0.25844807907623113,-0.3347602553430372,-0.4412168416239153,-0.3388399821578344,-0.5020099829824032,-0.4252329361596624,-0.45945166050882924,-0.4397989980737569,-0.7270870811220451,-0.6742104927944454,-0.5372725296578695,-0.5673895914398237,-0.6826596462737702,-0.7618000293496224,-0.6707394996456691,-0.6209545745287379,-0.6320119902236028,-0.5407767766138039
-0.9962110233968996,-1.0,-0.9871539415963001,-0.9928876921023253,-0.9956812920405272,-0.9891470327002748,-0.9935558384487281,-0.9904825467627678,-0.9771591913957045,-0.98760307803357,-0.9771358258596328,-0.9863692911046728,-0.9711349130456141,-0.8969493903781951,-0.7881866208363884,-0.5701800583100315,-0.3915361051348506,-0.24733013220133482,-0.1193502251155728,-0.03529377759528973,0.02350666476872787,0.12530374681599965,0.1802752264098939,0.3165900467290812,0.5255814869943969,0.5294387901580595,0.5365039802383615,0.5089382602867452,0.5054710594587928,0.6298693685671151,0.8674401304663402,1.0,0.8283260351458208,0.24484649085043464,0.24757919258606353,-0.032884063310081646,-0.12472758820319363,-0.21930496378035014,-0.3458661132038635,-0.4717482052794032,-0.5541585034750369,-0.6203725281622109,-0.6809476376613881,-0.6804728967387148,-0.7311432950185032,-0.7609396878918435,-0.8178670104046677,-0.822178389756572,-0.8361355525184602,-0.8505839055748313,-0.8782867502123484,-0.8868073117210656,-0.8850053981526426,-0.8969500915603044,-0.8963591049183947,-0.898536254784928,-0.9044284242996867,-0.9171603043463231,-0.9221541047637896,-0.915637219611219
