0.9741287684958679,0.9963107607281798,0.9946495154180299,0.9703961625273156,1.0,0.8953321112277737,0.8964264137445388,0.663103989003424,0.397102141086656,0.6511169260855105,0.5180351214372261,0.27741961796467507,0.31252512054867254,0.14991049466943607,0.06397274341419612,-0.187278077280434,-0.5310347623929106,-0.5107671453512099,-0.5586306475354443,-0.6954788612770975,-0.8244467063850399,-0.858975927427915,-0.9472312370047553,-1.0,-0.9213291852375595,-0.8625953525731596,-0.8337506456266631,-0.8513976099795509,-0.8945164769157203,-0.9004109062600983,-0.8152076034524038,-0.8638129422746046,-0.8287969098944006,-0.8617394301935539,-0.9103295991938207,-0.8472104734481773,-0.9043903732176141,-0.8604878461960929,-0.8371344716722747,-0.8276213441027661
-0.958792847788045,-0.9510707633103691,-0.9496173830328785,-0.9397763301812461,-0.9331027380955854,-0.9188634493114856,-0.9434701745336186,-0.9707571856020512,-0.9758303598192211,-1.0,-0.8260002388179785,-0.6001026839618706,-0.37379815897643365,-0.19589538701829168,0.12495144607791708,0.08713656867163655,0.3371282204297932,0.49806018977301636,0.5751180140078398,0.6875970138377716,0.8389313095225515,0.8015367562263771,0.9327258194822781,0.9915468528098377,1.0,0.9775624636807678,0.9140726600785947,0.8087926927302653,0.7328182173110798,0.6962227051596019,0.6332989109645313,0.6515500331702635,0.6576250523928329,0.47619803224353774,0.5819528972784884,0.6036371280978141,0.6432337383312761,0.598530064397713,0.6133269239629173,0.629585015462724
0.35661978440872355,0.34902395060775415,0.3474816697351433,0.373676253359017,0.4285836067922728,0.5154774019042532,0.6727589532174918,0.782180342936065,0.887320442488581,0.9477004043343389,1.0,0.9449171500348903,0.6301809637566107,0.1699384302088638,-0.21989164421194607,-0.14696291021406127,-0.14995796797540606,-0.6199273965398535,-0.8604958697585077,-0.9164458395354343,-0.966340954157146,-0.9684179408082926,-0.9686688911210972,-0.9920543542424483,-1.0,-0.9971009170301062,-0.9993352436283628,-0.9428101757291685,-0.9497583453241749,-0.8732577709440216,-0.7720676036682128,-0.7782473001997411,-0.6758071834168469,-0.5731868380760494,-0.4718576829995368,-0.48206969394906374,-0.4955914447616494,-0.5191340613506714,-0.5585406692749268,-0.5998197014611841
0.7507655997562355,0.8687519518264621,1.0,0.9775037017939472,0.9541853156109392,0.8826870936127953,0.7362513788511194,0.7752994379447014,0.8297010714162312,0.8240085797345167,0.9114123294098198,0.9460713399015257,0.9623229968231866,0.9505537429342859,0.4786424010793555,0.4881057495184249,0.1109370260416862,-0.470898855067968,-0.5822843122030261,-0.825622617906422,-0.9471031957019618,-1.0,-0.956043687747863,-0.9395918286068526,-0.44449387261560025,-0.6060684142872484,-0.13850436477883132,0.0821240220486752,0.15848651187071372,0.3429663397969165,0.5658197933086939,0.6307271952137943,0.7078070925718976,0.7071859403418124,0.666512799253089,0.6657823876039197,0.5378082805400011,0.5236244420796345,0.5472775913162513,0.5764995303267151
-0.7721469018460014,-0.9826237350926161,-0.7444551915911843,-0.9999303239984336,-0.7250906339138514,-0.5369628380461905,-0.2570356515692175,0.22728045663779728,0.3228492119379214,-0.2563672445382936,-0.04070309476018874,0.809911530564855,0.11164111732212678,0.48968397602337355,0.6295234221476844,0.8440621632542431,1.0,0.01171832753518598,0.4751316517221278,0.255253801145946,0.01579251596762199,0.5138714792437862,0.397107059251411,-0.2849759975973668,-0.16150586675464318,-0.2016031785898994,-0.41630284314461796,-0.31472647796780306,-0.686873790828999,-0.10596255338944982,-0.3292069108317859,-0.32448750233423607,-0.34916863855025704,0.05758442363504912,-0.4231190563453717,-1.0,0.20496582314458744,-0.3745930736343457,-0.7379051672114367,-0.057115740905044565
1.0,0.9844409575783797,0.9397340619922134,0.9497407415132775,0.912286293077476,0.9212272121900955,0.9169099780335943,0.8873170804848767,0.817138397534735,0.7244892031584949,0.7389653566236527,0.7469366886934321,0.6028046459656593,0.6426859087044721,-0.10315522740266803,-0.2869331389354819,-0.6802924454307913,-0.8938219000487089,-1.0,-0.8909016221950272,-0.6269980933639877,-0.4033687061434508,-0.1945046658129359,0.037506824681632356,-0.04573965792600487,-0.08144325782496231,-0.3606935296827801,-0.6854681210503457,-0.8766047491822574,-0.9717381067751407,-0.9589382773588163,-0.9498148323287544,-0.8129613768823811,-0.6230515342153611,-0.43908122065164756,-0.24108306335533325,-0.2538092789021098,-0.22857227148353065,-0.2770635798274742,-0.3540972872539023
0.9501348824329672,0.939218180213284,0.9263947247315565,0.9011165991556687,0.9076936921377099,0.8986230101500245,0.8893736756782291,0.8845157860048398,0.8710068042815811,0.8732290055459657,0.8556106545987179,0.829596605268667,0.995242405712752,1.0,0.6218846163365788,0.09204054906766768,-0.2747363044618868,-0.41949936015109424,-0.6208837689682285,-0.7136348169165065,-0.7945590336981142,-0.8388240242474294,-0.860694970433708,-0.8955810905639927,-0.9187809583258997,-0.9444037670984902,-0.9497334680760634,-0.9668788881013866,-0.9702902811270598,-0.9748026463275009,-0.980660751823792,-0.9834688511118795,-0.9867743139872974,-0.993076083138479,-0.9950981403706985,-0.9957351222217578,-0.9985031954873844,-1.0,-0.9966984281233483,-0.9987666663820709
-0.34926657198765,-0.34652602421223966,-0.344221076474991,-0.34331673909461125,-0.33866541755199964,-0.36916786181790606,-0.41340612372858365,-0.437682966121164,-0.45841541296493316,-0.48204019868449066,-0.48347626605176064,-0.49405550206595283,-0.5117687265564075,-0.5385464052473243,-0.5666982430082284,-0.7389215020382978,-0.6460871665234227,-0.4950333891987808,-0.5332242385669126,-0.4834499947371731,-0.46468486196994185,-0.49446092067535297,-0.4739662376159197,-0.4598055118184612,-0.4744725790270087,-0.498331379186159,-0.5801618240712458,-0.49178099019029164,-0.656490562733258,-0.6248432242589965,-0.6240985384337616,-0.6988946321281708,-0.7269815119560011,-0.7210623361524454,-0.6694301374595593,1.0,-0.8011481935482205,-1.0,-0.8232044328458952,-0.751436221785948
-0.1977716599258501,-1.0,-0.293788527226744,-0.37330236908470693,-0.21238397525249864,-0.04826289443918874,0.31687356813860834,-0.5838627947744424,0.08705516902164279,0.2967252292429481,0.5741436422490447,0.14866032729026446,0.7726796975823678,0.7453083733383852,0.5194429485035581,0.49413479318153875,-0.09298794437822888,0.4412163189014595,0.8113359531550735,0.5866867818477979,0.10721710240187887,0.07489100200434717,0.5769678357950758,0.6533275825105012,0.14250032887632846,0.16553035658414372,0.4970260718923101,1.0,0.36830313650131163,0.7407478790869939,0.7494269609495352,0.84122077565679,0.7771574844810472,0.8054545095013774,0.7100079327189386,0.8100399443586677,0.5537203713896675,0.48053523581508495,0.7836341516840752,0.611700082678893
-0.4049072735795284,-0.48655986800952955,-0.428187735749574,-0.2821440129276701,0.07641869641309706,0.261100020682558,0.20483240050875273,0.009453052194621892,-0.2987508774122002,-0.5969413650521062,-0.829902809040144,-0.969711120783542,-1.0,-0.9806966805579855,-0.7613774207117885,-0.3420223005825648,-0.077877546384295,0.18410587393334388,0.166003694594953,0.06643797209913016,-0.26366017738215375,-0.29054102937505133,-0.33047546332369904,-0.3076536180881694,-0.12954404541822706,0.2103060218983568,0.5116995090682328,0.7924436075608912,1.0,0.9499117445177498,0.8191913353240956,0.6343241924674132,0.549150135048095,0.33057453591604635,0.2653550503518953,0.113994317266495,0.060274476203801886,0.1011046198658696,0.12115725241125563,0.18965739762057976
-1.0,-0.41848312562045076,-0.027983740803898982,0.26327613197235067,0.46924414726985963,0.6182100582187351,0.7901658937502489,0.7918804061084967,0.8367818275704682,0.8787276911384581,0.9013617413568513,0.9209866495835219,0.9199194863485807,0.9299762111355456,0.9270675314191725,0.9420129597080009,0.9591433974746513,0.9695792953894362,0.9801992872529179,0.9840946370834622,0.9887388024527481,0.9925795916121392,0.9943756988734824,0.9947450902543014,0.9963616718956336,0.9963702753556731,0.9975675621738789,0.9988248933010455,0.9987261359942079,0.9994632696791903,0.9987071382784807,0.9998705139154447,0.9987452341120593,0.999323689903096,0.9996846400266948,0.9988957201771345,0.9995306971176989,1.0,0.9983501227506424,0.9999455874021075
-0.14107836126220397,-0.28771198898169625,-0.4387682831567339,-0.6031439301293191,-0.8005598399174042,-0.9431433936657955,-0.9051351722057238,-0.4642808720298509,-0.376316644808944,-0.3482591938601468,-0.27747981578395364,-0.3200902026706117,-0.3717089628143866,-0.3748792587965647,-0.4004182265061925,-0.4523153320484179,-0.6929132432400459,-0.6432891311656339,-0.7117626081244119,-0.8171170805289388,-1.0,-0.976304087912246,-0.5174313926262857,-0.2672642499536131,-0.08796777996722782,0.02414881336322039,0.06059187950991385,0.010737714390714137,-0.07155344236860262,0.15267861185028764,0.8374475923150644,0.9170730894002768,1.0,0.9266351503694785,-0.020215699761293004,-0.22528355521756926,0.6283442082316681,0.13808583114996176,0.757976359283836,0.8140702219587939
0.33813952644213274,0.498446614013216,-0.8861604816742211,-0.5465553727017276,0.7338940046407327,0.6491385973163337,-0.8728825859043852,-0.27143731454097086,-0.5098395238836129,0.08382132006767362,-0.5995133752660446,-0.14141110675896074,-1.0,-0.2841241019914402,-0.4331769020441457,0.5022548865537599,-0.07730584481135527,-0.020451140183774474,-0.14184060549628175,0.7370641666887245,-0.5021718027742681,0.9588000421272984,1.0,-0.4869456801142744,0.2934477435987721,0.16592865441446758,-0.6505898307388044,0.7698556088979556,0.9542855583625314,-0.5630433729507587,-0.4495732547077318,0.9079554727050403,-0.3767064043100299,-0.17560452575830643,0.9927948014562016,0.6189578545633581,0.9442838142785277,-0.4567276361201895,-0.28180570671216854,-0.03295711800315326
-0.028335608473472274,0.24030532284914075,0.6173763227001399,0.3081762803353607,0.8377458656282692,0.4505531840403889,1.0,0.4673996233870268,0.39927529728132916,0.6229727416259123,0.3788112469055216,0.18016393606523962,0.3417395897700277,-0.14812839408455192,-0.815074919725887,-0.4927616446303281,-0.4944613927792938,-0.28801019705786424,-0.20517397629268241,-0.15333595637512054,0.13332909123002668,-0.06004742120423989,0.07132701119514362,-0.07029911769024999,-0.4247667038571563,-0.5329468216512889,-0.4033799115203318,-0.28892049476068205,-0.43738584185905194,-0.3274173654325415,-0.3764301550063742,-0.47333163143874935,-0.8823006845362429,-0.8428807457360684,-0.8292506223033052,-0.8908524019444584,-0.5661048956421624,-0.7548894328687137,-1.0,-0.8769190256485114
0.7867758201770645,0.7462767780248523,0.4859565699122288,0.5745803706308061,0.4788674752229749,0.4021076903854053,0.3937334379797697,0.4137585252757885,0.4696763902963821,0.5035144746863134,0.6616848401540187,0.8934899481695895,0.8762170760031507,0.8607718398973616,1.0,0.9776902878264473,0.9378669758646676,0.9235050058896139,0.8663250737221715,0.5415211492274328,0.1660736808145551,0.11894019621780316,-0.12116724401497636,-0.3093711287912978,-0.3599184667606735,-0.37297164272065253,-0.4030660209114052,-0.5448136000435627,-0.7718033585214508,-0.738381519734436,-0.9681319802182285,-0.9318339232955842,-0.904888396399006,-0.8834586723147344,-0.8469124331174782,-0.8108575690717431,-1.0,-0.9691751818382071,-0.934959510686915,-0.9020681473483074
-0.3995432172868276,-0.3878313566042352,-0.4296934316853416,-0.4836341970845456,-0.5484256936088432,-0.5722208769531165,-0.7531812251482574,-0.9080388939956715,-0.9773796436372131,-1.0,-0.8292845937360481,-0.4117108507686127,-0.163986948432426,0.04069848591337988,0.5312428100234234,0.5530681891286937,0.74578533424893,0.8825714112140408,0.98159756001963,1.0,0.9535488969633878,0.942367786303729,0.9059113404674224,0.915323080087854,0.9196187974842398,0.9132866431651709,0.901318277736308,0.9320074808382195,0.9244572177345884,0.8874070809603951,0.871833011868919,0.8266476347888201,0.7078449111827974,0.7721750843376662,0.7129598905909043,0.7113765708916948,0.7096651143214774,0.7435110372083515,0.7045342515093533,0.7586499468835732
0.0823331314840452,-0.4571667902201648,0.6496810374758875,0.1580331514662836,-0.2867310216348279,0.11655997848419641,0.8710742199566797,0.19253114474270916,-0.3630080547363721,1.0,-0.5938117114823285,0.862923048201528,0.35874084008399687,0.6969355542324949,0.0632155166046906,-0.6491399330887901,0.04506547944507955,0.6452357546242979,0.3418445260511296,0.25114192889401843,0.6699097200986033,-0.6992750861203925,-1.0,-0.3769771951773502,0.2702843523990113,0.3561242768646826,0.30884532709471424,0.026742197149464797,-0.6274554206117064,0.22259152185494857,0.032761182908584985,-0.2546614150712545,-0.09479022702600526,0.002012741212277014,0.6523839105733014,-0.6654151192557096,0.0022310808591072817,0.5514892057649954,-0.17316256656952989,0.5654800911024431
0.8120629791998542,0.8699935294417174,0.8977151691610783,1.0,0.9413610014268781,0.927778775512496,0.9085457274729292,0.8341018250259375,0.43111679006452164,0.2767532004537543,0.19037670070365142,-0.0313240624325144,-0.022330518314673475,-0.24262530480932287,-0.4365335785876534,-0.43788993649815966,-1.0,-0.87733281659774,-0.8374608002249952,-0.8443071989413219,-0.9509801480452909,-0.9339576657153192,-0.8844406162823489,-0.9829440740804195,-0.8892493489933112,-0.8678862574686825,-0.8363777546780056,-0.5713545853303963,-0.6818735584890459,-0.7464617235365631,-0.5847649712304586,-0.46214251150135577,-0.578159899944227,-0.37669095596705116,-0.5550280779201764,-0.3243504068192805,-0.27361968497970357,-0.24484754293022237,-0.24662418338279402,-0.28870043750099494
-0.9387477726549874,-0.9442276646116385,-0.9508695806513386,-1.0,-0.9516734196352795,-0.9641230256140393,-0.7809136880844649,-0.5351870174714186,-0.5356237301298117,-0.4389255987598677,-0.3455482442744039,-0.3175448060730649,-0.2770394308802341,-0.22731784986976322,-0.09403037161961048,-0.0011936769698678296,0.338347356572001,0.27222360198663265,0.5053182748734542,0.6786304982729108,0.7226304750699124,0.7884939534778559,0.8197155268210059,0.8787015614639877,0.9551047327169062,0.9696842216084105,0.9900081579629478,0.9830048855938189,1.0,0.982254155076524,0.9559364693481474,0.9554988636284254,0.9322695095912321,0.9406593258789337,0.9256356981247618,0.9298446183685902,0.9388296672661243,0.9427172345032595,0.9245725489025669,0.9396406547523612
-0.9242963783392107,-0.8987385697526917,-0.7995855301316738,-0.8138560673787182,-0.8146471109567212,-0.8549600888584595,-0.9132284959218836,-0.9447520867748698,-0.950086720887538,-1.0,-0.9507228036158049,-0.5963412014881879,-0.295035213450234,0.3419327148003499,0.4183315699089567,0.5785569944406763,0.7842188998918365,0.9722573361964568,0.8093631382452349,0.923678658160834,0.8880258720057697,0.9240597180085142,0.920411268796792,0.9193980839100155,0.9240202393588965,0.9379683335504898,0.9374913021185238,0.9489179687948046,0.9484794852115364,0.9403055794325852,0.9305962722252819,0.919335096949182,0.9041082095639752,0.8948685895569288,0.8971965556629926,0.8681577589718938,0.8433077682704655,0.8450275464943515,0.8869555115479335,1.0
