-0.9754029905471058,-0.9723445709516795,-0.9920466659393635,-0.9797999238258133,-0.9818471419613748,-0.9848632710537776,-0.988189648742207,-0.996703932810333,-1.0,-0.9777250310534751,-0.8718864302496293,-0.8061000773129348,-0.6893252115413021,-0.6394703869121249,-0.45290868596290834,-0.3123299635882517,-0.20824457098169213,0.09651222680176397,0.20322001374001952,0.25124842519974044,0.3526054835323873,0.5051997042238152,0.5144623617023221,0.6120049149642985,0.6193645922438353,0.6729823627578526,0.7188452065019477,0.7592973528741767,0.7670433694362395,0.7674787663172746,0.7890275061107237,0.8027593839900324,0.8046367304015829,0.8498748294487182,0.9469961732783707,0.9500222443570225,0.9754439553040719,1.0,0.9931974873748208,0.9845720679574956,0.9892672335170756,0.9688086799594375,0.9496922886404688,0.9426063504150566,0.9344583430576334,0.9254635450817847,0.8934702212550152,0.8584913592969854,0.7895503711394509,0.7474268434250408,0.7112830991318433,0.724818915418217,0.7110989704410242,0.5770919568435362,0.6668120378567635,0.5948352477039502,0.5245438876257023,0.42854577566546426,0.4053468159301412,0.3097324383854487
-1.0,-0.9559973755860229,-0.9296502344227804,-0.8203910353060677,-0.8604290474124012,-0.7987312466532319,-0.7449712576377631,-0.64124336019701,-0.6119894460594923,-0.6810914114642382,-0.7865614379534618,-0.6517736951081492,-0.6911099022000957,-0.683185965554836,-0.5674744818355444,-0.43814137041546886,-0.3944833551475202,-0.025485315391443386,0.5475006332685572,0.6312898525491384,0.8462154902676942,0.9049289345095639,1.0,0.9768684071158682,0.9190451599274787,0.872807658477933,0.8169031022899891,0.7238146457609256,0.6687678727532744,0.7413054404572279,0.7148011991056298,0.7343404059205574,0.674026560368391,0.4308068454485212,0.42178998624931063,0.23750502695797482,0.0067229901443139894,0.0038585029736579735,-0.214525811906791,-0.4243025462947849,-0.5224665400759083,-0.5491329238552234,-0.5621890771569151,-0.5885618349014432,-0.6208661553800485,-0.6088925459645924,-0.5990685214490501,-0.5787696416117056,-0.543001017114341,-0.5568937930113531,-0.5832993070834005,-0.5762093850209153,-0.5799784288094894,-0.5635015891439397,-0.5511158292839868,-0.5455071433120793,-0.5551609589968436,-0.5527652632014581,-0.614147349805066,-0.7578278567123151
0.02674881745571689,0.021777558161344635,0.01804459914061418,0.03414106513464277,0.058772457274561596,0.10005512186966103,0.18966760200232735,0.24419109770612835,0.301519175398933,0.4721316687384285,0.49325339022467896,0.7567405091490607,0.7734233132770965,0.9478390427314374,1.0,0.8049763951369016,0.6748473022344748,-0.018596835326457617,-0.05033114895021962,-0.6163914713262996,-0.6867398570164339,-0.984328009614254,-0.9903868297778173,-1.0,-0.9798035761990261,-0.8609018553518122,-0.8001850675736348,-0.7533236610300359,-0.7290922136613891,-0.7171968770880589,-0.6790941417526869,-0.6024129432198828,-0.5721190785729244,-0.5671720468984085,-0.5662042636150046,-0.5568901819012013,-0.5713104901556404,-0.6252392859636567,-0.656137334535587,-0.6541212963478544,-0.6697055854767453,-0.7855403210068056,-0.7863055372733465,-0.7648293087003069,-0.7904945902512623,-0.7670458636110387,-0.7071147849305213,-0.6371117871467045,-0.5652194161830084,-0.5765156514325955,-0.5245604145679861,-0.525668746748031,-0.520125944848284,-0.4795846552923385,-0.4228279792539764,-0.35250454459194724,-0.26745798201947824,-0.22955954156612035,-0.11946721523675063,-0.03125893500427501
-0.5431538948829029,-0.5453394793299835,-0.5470931391247151,-0.547825126102389,-0.4966384073277471,-0.4947826483037302,-0.40817246266040197,-0.31337003927991147,-0.2370401900701219,-0.15755178750217058,-0.12063344877214566,-0.10168847185380225,-0.1346668731797398,-0.24759188055840908,-0.4038017208290148,-0.5567716666330461,-0.6678225417563932,-0.7545350565226061,-0.7897073896063651,-0.8401640334362163,-0.9211201789536608,-0.8735576305712902,-0.9260810729819252,-0.9727771138832121,-0.963871662100919,-0.9627998972227367,-0.9626638252150025,-0.989017699396861,-1.0,-0.9940264782057928,-0.9514616135644366,-0.8721050128833416,-0.8146580323731576,-0.6532600140714857,-0.49357602601547146,-0.36803954283578966,-0.1341174515580864,0.029589847228846944,0.11399979028478047,0.1821894996067448,0.31772578328591217,0.4473255586743634,0.6192999775796624,0.7786633940813785,0.8293829309007639,0.8674911423943719,0.875251399779317,0.9288214029397603,0.952323823833189,1.0,0.9807138395418198,0.9594852195879731,0.9910406722285432,0.9915602212494243,0.9868882215239836,0.9794566643381089,0.9698479639599249,0.9685423491414846,0.9367256228129117,0.8994093813710187
-0.8936687024826956,-0.678226708942731,-0.8101884724797483,-0.915889939521349,-0.7230666475694466,-0.7304972152006937,-1.0,-0.8037787622487464,-0.8392097924851671,-0.614193138457324,-0.3785803537836394,-0.4540017010696621,-0.4728508524895094,-0.15940593643557532,0.025742566344694184,-0.027818321905243137,-0.014907029714756437,0.2570142143312686,0.33548617418132776,0.26228843247734246,0.6139621097738999,0.6862402275767681,0.4954625766562004,0.6784411130534733,0.8177095474233744,0.6744042835756414,0.932144311426389,0.5563452970401734,1.0,0.7543561010283408,0.771774084086674,0.9704847119444813,0.9247497689838682,0.7072763203853532,0.8016671236688766,0.5951615526837026,0.8119860993525574,0.569849722582223,0.596546347601496,0.375637676393326,0.43159513993848986,0.36803951819104763,0.4355243442086514,0.37080756791384095,0.30999471695104686,0.639053812435832,0.4663912223790705,0.4610049032263215,0.31472022600852334,0.5894548233199408,0.5898193874036171,0.3056412911062407,0.5050344172444645,0.2776782712782102,0.5659606192844593,0.586032746038234,0.5870497275088331,0.36104738554765436,0.5609354864669895,0.6612168813682233
0.9831700073906806,0.9520134251537744,0.9672867931213183,0.9708873193836587,1.0,0.9657947930892283,0.9610714656998443,0.9588465661522962,0.9358596352881259,0.864575319515622,0.8339912597539989,0.8600766914759825,0.7648720850961248,0.6774255269581015,0.5573972727325953,0.3896612198184626,0.18875811504991025,-0.2613602456600673,-0.21248239141897884,-0.37809486139562876,-0.5091981703895859,-0.6720066647507248,-0.7567428458829413,-0.7457137927518656,-0.8620554652406984,-0.866037435834563,-0.9106475147970411,-0.897242335341622,-0.9640805498995874,-0.9443762717460098,-1.0,-0.823326922924594,-0.779795313296244,-0.7418062931696363,-0.6001682139437532,-0.5785819091685813,-0.5178118464224961,-0.5166707966365205,-0.3259726014942611,-0.4341357873163887,-0.5949051894346624,-0.6070880574998054,-0.5519513003809389,-0.5626809759767777,-0.4855271228585636,-0.5302856703334908,-0.6505403390046338,-0.6170647051016096,-0.5523683154532795,-0.45013267541215907,-0.46635341849010303,-0.42477850720786936,-0.4218533031041294,-0.32164670771866966,-0.44041653073811826,0.19949993023826984,0.33130399225788554,0.4452313030121089,0.33583760718657785,0.10514053496534537
0.9847938717010942,0.989855579102441,0.9920422405140541,0.9998479579494266,1.0,0.9995613120770988,0.9744101556350897,0.9377623110212414,0.8493392023532511,0.7938341326429001,0.7937358165907986,0.7895997019955128,0.7773834893042515,0.734353899998683,0.6875261879667316,0.7107359949619954,0.7478164664701639,0.7780099417346209,0.8217134673465305,0.869678909517148,0.8985365437442996,0.5389477538583578,0.049409465063545044,0.40340518406595804,0.34550528381815937,-0.17400778528559668,-0.350269581514415,-0.5826929774821947,-0.7046295394429631,-0.7848961583717509,-0.8224864594683005,-0.8717555477715341,-0.9010915902860558,-0.9237380297236346,-0.9248274642656167,-0.9442494577582059,-0.9582928081112402,-0.9648361553461886,-0.9732042093442519,-0.975208959797372,-0.9776927694101436,-0.9865020123150712,-0.9868298529262569,-0.9906086261272813,-0.9869408575945462,-0.991566799159238,-0.9913384075852091,-0.9912273387306357,-0.9977466238615157,-0.9915740018491446,-0.9950367577419531,-0.9983560128264178,-1.0,-0.9978572018599293,-0.9993839903864474,-0.07704747124590838,-0.02014480992382317,0.04491984676815153,0.35483239862922655,0.7293657655174317
-0.20564301203439384,-0.20504931320699704,-0.20550617748773603,-0.2054752880116023,-0.2081448554170897,-0.20976283175195476,-0.20863500450605732,-0.21402326941098426,-0.21946928949420508,-0.234870333950993,-0.23873926161985481,-0.25115294520310605,-0.2515554704804386,-0.25034414815978867,-0.25862087100701336,-0.2767489630660265,-0.2685127719836158,-0.27531206406847153,-0.278257686103514,-0.2833937720831925,-0.28688899667421575,-0.3308808852128339,-0.43710057219237797,-0.5077641323409998,-0.5347986651081748,-0.5208973229013909,-0.4935913152625646,-0.43604275377182866,-0.40788427545542105,-0.3043807037918075,-0.26612369472561814,-0.22764419474399156,-0.1983699839757036,-0.2205123329816584,-0.23077871407534323,-0.6330672372134876,-0.6296774584595017,-0.9303511594438157,-0.8510202590701603,1.0,-0.8639611620214855,-1.0,-0.7848074603114088,-0.7068749966669942,-0.10059881411107263,-0.07331245868853575,0.009464875615935231,0.16110723947090055,0.2392239502524749,0.339389551212427,0.441719224078013,0.5271942918678556,0.2770344654528403,0.20049208516293726,0.05924815091686697,-0.06639270852452472,-0.16167158466646936,-0.1783775973094479,-0.25339131678363724,-0.3413979587445052
-0.7977993452202352,-0.9127865776939899,-0.7729803717536415,-0.8879160111365207,-0.968242613993667,-1.0,-0.9521135039094698,-0.8315755382832097,-0.5845910075960348,-0.5419080629190123,-0.3292725502003572,0.11923973442545699,0.267629822665824,0.40290615904464366,0.5281775697007847,0.6662536312273051,0.9168108075363075,0.6718130320023317,0.6809394129998261,0.6459627828159344,0.6804367850540651,0.7742473678304866,0.8844068276785397,0.7330310851259882,0.681851450855776,0.9064630200440384,0.7331968708543435,0.6762190065318712,0.9732931923173394,0.9172884073645391,0.9767721621485426,0.687031610834123,0.8603773568907003,0.7399727763578419,0.8998601795279486,0.7869809340447773,1.0,0.7901021194547422,0.891713526747943,0.9276408527927438,0.6958076591555868,0.6384482502112798,0.894050161296392,0.705870965781372,0.7111876118478897,0.5094587430362583,0.5713458385720389,0.8181429697587457,0.6192513091878196,0.6602343125989729,0.561771300398689,0.6841197923879898,0.7157371445694087,0.7533543359539354,0.7415291577301919,0.5903092352382502,0.7379594080602287,0.5697449345219185,0.46381110567385386,0.7851079440842372
0.6420476701916218,0.6608932708986339,0.6737916656131959,0.657083794265453,0.6800296514931796,0.6760194352335316,0.7374396183728877,1.0,0.960889235653265,0.7973107373687831,0.5087418333709706,0.10043045012146479,-0.16722848909760935,-0.3979901071009545,-0.5637493578207798,-0.6547162372545955,-0.73653852610541,-0.7905568927678586,-0.8248925198903705,-0.8652620762716796,-0.9108508703769247,-0.9378236233391435,-0.9600995994123441,-0.9765480509475256,-1.0,-0.944734443253537,-0.884411757467378,-0.7369724642316788,-0.6111781905680036,-0.5151152205494895,-0.512417940304267,-0.46642917827121566,-0.5211824731323851,-0.5095250092171426,-0.5185926487265378,-0.511651398222598,-0.49386835790173356,-0.48968575138587467,-0.5314531210107625,-0.4876602531035975,-0.4929623839202256,-0.5414006484935223,-0.5596789300674139,-0.5384968973580202,-0.568495271429293,-0.5140149088765986,-0.5308440394628855,-0.5271004182636922,-0.48133372590799584,-0.5188114267520743,-0.481988661778477,-0.4586581187346601,-0.4419414210396735,-0.37622072408220364,-0.27230605394892615,-0.2782617971916542,-0.24248889476411617,-0.20737816331076242,-0.21980029551813984,-0.29114451011457454
