0.6067143808177322,0.610442360344261,0.6035731612113782,0.6088419503723195,0.5843884616866741,0.5909076510957514,0.5437562821335833,0.4875460981584794,0.44161999777975236,0.3514374037050516,0.22085453815576206,0.13521464442738784,-0.15199516874014152,-0.13694939308380683,-0.17982063660543202,-0.11180241752657272,0.13975618388220368,0.393136145286038,0.575767656827199,0.7450850006290939,0.8653005997350902,0.9466818446094927,1.0,0.966861545822842,0.8550015348476039,0.55291736181314,0.5590351724093487,0.3793380704594389,0.18876364460403594,-0.032337045512212836,-0.07209100221249043,-0.20732226704628265,-0.3663378458086246,-0.5800800728193978,-0.780209651375029,-0.8828500271760362,-1.0,-0.9654636664454297,-0.9497306829045447,-0.9115314442535343,-0.8987547245426425,-0.8957677340280054,-0.8901340971480238,-0.8774100117183461,-0.8967779462177413,-0.8972547785522318,-0.8979654198192262,-0.8971681650615801,-0.9036953994066789,-0.8970046198515859,-0.8893953971796148,-0.8902546372611149,-0.8873604112049702,-0.8812069667905886,-0.8766812956020933,-0.8635499629901524,-0.8680331035637261,-0.8656453436911589,-0.8715337585183662,-0.8746470820671387,-0.8845876246156746,-0.8786560602758947,-0.8876989316962994,-0.8876959693053483,-0.9002325593800238,-0.8915851594223188,-0.8862993654348907,-0.9017383714055955,-0.904984956719227,-0.899788396973302,-0.8975887249143297,-0.9089673675220501,-0.8957848130100637,-0.8969105084549918,-0.9085841661624787,-0.9023211786203721,-0.9077120379199992,-0.8932580058462994,-0.9065008684153015,-0.8943360734450199
0.840799328843471,0.8452880687019406,0.8436307202967952,0.8332062846366481,0.8344741585219126,0.8311962197397396,0.8354862390022977,0.8352790285777998,0.837133836995033,0.8292364891370043,0.7861925657287647,0.7052097174257257,0.3970451727525184,0.4002460273842876,0.21913613715021585,0.08929967618699863,-0.19758651739809263,-0.4984878051837752,-0.7797298602515159,-0.7747857411858514,-0.9030236595983969,-0.9130575478884926,-0.9856336708770634,-0.9780045975407642,-1.0,-0.8258211871562022,-0.6878951000203004,-0.5211808905348947,-0.3348731303411211,-0.2379717991045136,-0.22393989505684386,-0.227896849167891,-0.22562453353555856,-0.21814008724609946,-0.13762652237223394,-0.009845013691309967,0.10703286705830228,0.34006978140229593,0.3791420993240846,0.42767185529679597,0.5270058909798947,0.611381397666179,0.6676462651004562,0.7258446928287037,0.7597300189269904,0.8187834379513308,0.8790982695575997,0.9173238304900242,0.9103677408964792,0.9432245421054317,0.9436181713497191,0.9505479854180041,0.9482239397069614,0.9463550615463443,0.9465954881356129,0.9467856947128883,0.949490531128397,0.9500930969629773,0.9476685392290867,0.9496815846693443,0.9502179925699166,0.9509611860650304,0.9532730918535219,0.9563201749675907,0.9631405328126941,0.9645943874204779,0.9653350681940098,0.9713293829756682,0.9718708893247334,0.9814172222942128,0.9775199317338163,0.9794440919706362,0.9834580454304038,0.9877461946359629,0.9909052538054728,0.9956825120422259,0.9920795678223191,0.9980882269925007,0.9976679941958106,1.0
-0.8676446411059255,-0.8324382560579222,-0.7722298099986931,-0.7127075459811258,-0.6626033168954757,-0.6293929374901807,-0.6025342528752025,-0.5820557884781169,-0.5738016511089112,-0.5623454168747428,-0.5521640199363147,-0.5174271352152073,-0.48306159676910543,-0.4278110008407936,-0.36881272746591187,-0.21794197313656616,-0.07505306947798207,0.07977636859253479,0.26108691498069514,0.44723680926194564,0.4199279045408193,0.5583773534388923,0.6944729332186936,0.6715759002304829,0.8364543567757832,1.0,0.6132614582135811,0.38800162161669727,0.14907512979652227,0.26019629220670093,0.26218922830057423,0.26258244872365966,0.2551672789526793,0.22224045921762237,0.10764733387742242,-0.021104244870603694,-0.13772722294544382,-0.2634789108949105,-0.37890382947063317,-0.5003144899347135,-0.5863394823108472,-0.7185549739073365,-0.7280173275604511,-0.8127447832334792,-0.9035951055362835,-0.9572929708181447,-0.9496851118941434,-0.9781162451178042,-0.9899839258796912,-0.9962774045920146,-0.9960487235362709,-1.0,-0.9954468134641016,-0.9925682455608164,-0.9859643033892989,-0.9799687679402871,-0.9657338592742023,-0.9663768399990461,-0.9660340855279268,-0.9615827665513987,-0.958423885425971,-0.9070057972692639,-0.9035171565335185,-0.9046363522178211,-0.8813546881218249,-0.8600078897652204,-0.8628757861747027,-0.8654689975743141,-0.853514200404768,-0.8418224174140696,-0.841279414183629,-0.833533962906111,-0.8362469547747828,-0.8250562786316271,-0.8147971771372866,-0.810450181079346,-0.8081670423284308,-0.8056601152743842,-0.8030211736787582,-0.7945406024375001
-0.929303897388211,-0.94752260761239,-0.9645455011624203,-0.9917204961361589,-0.9948501760291922,-1.0,-0.986174845862563,-0.9637659574927767,-0.8896731550718797,-0.7005158712924033,-0.6164988650487804,-0.4321492991936685,-0.22117790100069046,-0.008624284340782218,0.18699555098932552,0.3701326863267991,0.5363382278970161,0.7039780505699249,0.8176395463271968,0.9062588334569863,0.9939376938291469,0.9990632175840153,0.9952972629049965,1.0,0.9676682642641714,0.9685392201054277,0.970351518351392,0.9631145255348301,0.9316240692669033,0.8852884101370873,0.8936972743428793,0.8744923924489836,0.8269027048934472,0.7737335519873849,0.6047709346708063,0.4254713047671592,0.271605510722033,-0.04107583507692769,-0.19033467240450452,-0.2634886691646807,-0.43748071876083816,-0.5477729372502915,-0.7114111124035141,-0.7785340132044417,-0.7552065324658706,-0.7663271885984779,-0.8074085282665558,-0.820940082178331,-0.8697846100637178,-0.8719335052265977,-0.8650177779996415,-0.8607200324046564,-0.8570054636231882,-0.8792204053615837,-0.8689763730334972,-0.8744842627411407,-0.8798232303406606,-0.8809849789827482,-0.8821346029359299,-0.881400171102185,-0.8808472727379313,-0.8816022651995452,-0.8849480694720289,-0.8859247621854025,-0.8875258405998493,-0.8878236027905403,-0.8900847760565599,-0.8942848667501291,-0.8941408176621048,-0.8994648018847817,-0.9004976572651447,-0.9010676076067985,-0.9059973710170343,-0.9058053906769904,-0.9108738953712159,-0.9182676234504092,-0.9185937230209458,-0.9159725759220204,-0.9147021309123176,-0.919042822961188
0.3078319932248432,0.6061122942411505,0.7528820047425568,0.04991205731591397,0.2951468145702103,0.94178669080897,0.4462788577437744,0.3244516058986877,0.911454520867971,0.7798925755606183,1.0,0.09230224424660927,0.3754292548898466,0.9418524745141248,0.3992156409161436,0.7124418267844703,-0.1296652482484515,0.4300582771669579,-0.18372329804133525,-0.7715367666832946,-0.01515859583050383,-0.7672650831907043,-0.6096698315091498,-0.5662541314649028,-0.4195163731219793,-0.3849964282410967,-1.0,-0.6028727097905897,-0.7486361342763616,-0.6159013112222658,-0.8021287453636448,-0.3926112393238106,-0.05946742916754555,0.3060038299819794,-0.6020632859466701,0.23110033627673654,-0.3291615503221723,0.6474029376904324,0.2932690401800844,-0.026306966397426024,-0.3547024610627,0.17642623983998384,-0.21448623100441233,0.27001264369098643,-0.27899586779251107,0.7136882794533861,-0.39840362707607035,-0.337584297129081,-0.20365741908212198,0.6372913944179397,-0.009796915159141939,-0.16222316563721328,0.6635301782421414,0.1696026205069232,0.47975028498066763,0.6300703503124525,0.6778332632188546,-0.11451281333483632,0.037870443446504476,0.09821666131473217,0.49905296368966856,0.2762457615599796,0.3867950374651199,0.5250789892698475,0.5532941302285765,0.24872960710054093,-0.17767643318075466,-0.3134655176138206,0.5759480008019124,0.5793883526720363,-0.20362776020253548,0.3861196427954048,-0.24807338797418244,-0.3068741046911252,0.5765701132390153,-0.11231220271756326,0.3361571060175599,-0.34177405875321454,0.5310101681497315,0.17214988131101405
-1.0,-0.9023315821622546,-0.8259521379551343,-0.8428053824203398,-0.7391804337182681,-0.5996951491389892,-0.4885458134699866,-0.3300845927726861,-0.15132272591657303,-0.04462792484379641,0.0700494523763191,0.20761673003845105,0.2542241972913766,0.328383588094574,0.4023050959818786,0.5334560815672871,0.6409717697073067,0.725075830951291,0.7868065671888209,0.8470448814240965,0.8982065871962717,0.9708976810097021,0.9775427947620303,0.9898112180165128,1.0,0.9881890340144932,0.9667701296278084,0.9713839814119902,0.8756139747885987,0.8200278557509413,0.7685023852126112,0.7727446443643167,0.7660644333302169,0.749969799379663,0.7008662038183242,0.6539655418507719,0.576962780801775,0.5741526238072612,0.48620584145360524,0.3910912689269854,0.40929292270760276,0.25047108488602476,0.17879043517215765,0.09557723622033154,0.043651532354230804,-0.010172242039289459,-0.039270036874108016,-0.014845273665125336,-0.012268808642526441,0.02675293052500516,0.10923200266908828,0.15867008103693347,0.1970973436031589,0.2529591004691283,0.2844309075238882,0.2898931461334542,0.2889480220208289,0.28832391309809213,0.2961012113120156,0.28048476096599506,0.2858089720048749,0.2852634522574409,0.30240887075573286,0.3107283674318999,0.29161876092240435,0.3091343945166043,0.2839143071376111,0.29732043982638046,0.2925174654642093,0.293584298409701,0.30399993040870954,0.2919522420133591,0.31275496249685486,0.3134434024369659,0.31827832354381314,0.29175818398551145,0.3041126807684824,0.31944990125491923,0.31614870060020284,0.30998826950624525
-0.9864272472177684,-0.989904607080399,-0.9920182219884034,-0.99309589519851,-0.9987310877067381,-0.9961171872494271,-0.991716662668608,-0.9921974278878449,-0.9967318108250088,-0.9985469788772158,-1.0,-0.7430123187739608,-0.3974625328565128,-0.18530837625107865,-0.047375511115817726,0.028228211904660627,-0.0067089163354806525,0.009000648953796597,-0.07906008194695546,-0.1768894941932796,-0.30386304100517936,-0.34023191241204065,-0.31029384228679124,-0.353061229219662,-0.3599575549595232,-0.36707286280420925,-0.3842363578162826,-0.35613969240418264,-0.1330020135654787,-0.13206755543176718,-0.16782400434569233,-0.17988598446263604,-0.14643470337983844,-0.10173883286435204,-0.006763718392823748,0.10439452344592004,0.165964272371119,0.2178885311311649,0.2797665764224073,0.4465943038610576,0.7660363811911413,0.34727855454532386,-0.10150727791700831,-0.2991497135197658,-0.5510581771543264,-0.5581691287511227,-0.5954989872176508,-0.694629408117933,-0.739508413210689,-0.8112740163863963,-0.34272227245402753,0.2220241546386612,0.43102248761743645,0.6305076124195423,0.6431236954357429,0.7087494342862548,0.7270179316445871,0.7072460674643524,0.6999345650316882,0.6811085123481389,0.7165052906537888,0.7397313039489615,0.7677226499808316,0.8915909430532398,0.9238208906006182,1.0,0.6230362706134323,0.12353668451834499,-0.1067076359287027,0.09020806623818012,0.4172279714980738,0.5174549473278292,0.6454295106271415,0.6945603934224958,0.8448106562955253,0.8167751869533939,0.8424800467692233,0.8718973607080351,0.8733170205278602,0.8843772320827332
-1.0,-0.8120619588643031,-0.566737846011441,-0.22567942270942953,-0.1294307541751617,-0.04843199846519597,-0.11192616086875506,-0.3362733439105957,-0.7174801705510601,-0.8706218657955996,-0.409979990665982,0.12964577193135374,0.516204077656343,0.8851401769726472,1.0,0.8722521039525917,0.646176161046796,0.6688828981511827,0.6791387262505588,0.6755777332621984,0.6968266112364114,0.7454453641323404,0.7686747302752601,0.7716545370210588,0.7771078257437287,0.773328300347603,0.7950325108026715,0.7043948967533609,0.5284179934356825,0.3763043734379723,0.2722046738473525,0.17846235953986023,0.1047996580967987,0.04841825395301336,0.020731964660585023,-0.04655256072983316,-0.06639664985180604,0.11318668447151992,0.4152165215179737,0.5128482431281913,0.6271879961011939,0.751487204331813,0.7337373525511042,0.7278117117875447,0.729840857770969,0.6597185733687465,0.6493041243509743,0.4703487324686668,0.45309322315236766,0.3536010585693852,0.4155577230390719,0.5147037982312583,0.493627104435574,0.5095990998483113,0.5432525604564562,0.5852748521833373,0.5774911323674436,0.5858305390194829,0.5894250066305868,0.6166855015581167,0.6608007337830337,0.8239608360581268,0.7516808821255818,0.7071962119103277,0.7131017932770742,0.7313382594721083,0.5937475636232714,0.37803281437818836,0.3026686081016077,0.24474898636565423,0.3266336047960545,0.37383495640320774,0.4052684827595623,0.4492486289720212,0.49991313395036174,0.5281110520883092,0.5372655177779431,0.5607444860949704,0.5824256703081876,0.6102355541249003
-0.7383441483574048,-1.0,-0.8171697875521625,-0.8283896255794806,-0.9753158835778708,-0.8316325590247435,-0.7025240803902062,-0.6320039249699416,-0.8336225602601431,-0.7345212594008623,-0.7944268928965033,-0.749577468277955,-0.8016263603138595,-0.9917001240945013,-0.7529264098721077,-0.39952161388238805,-0.2126131374377317,0.24193348632437517,0.49851150991196347,0.6118842092046062,0.7302050939856484,0.5969988742930543,0.8982402757883794,0.8003570946528593,1.0,0.6436247377312065,0.2546263309053993,-0.12715900216663223,-0.10622930958420573,-0.07894981980105276,-0.319034402468509,-0.4609442987256901,-0.46667927620130145,-0.16115526198599428,-0.3168319961428947,-0.3438288150764254,-0.4819834557915894,-0.4718015455455853,-0.3303133306302032,-0.5572464762182016,-0.3598872749278602,-0.4240288017802405,-0.6605841133582915,-0.49218585584687224,-0.8449599560705064,-0.7860767655423574,-0.691325489092983,-0.6672717434612805,-0.6166513998075911,-0.6372080898709231,-0.8316754078848456,-0.6779511805729426,-0.7652217701156618,-0.8375400424353928,-0.8075475116757951,-0.9442372891251115,-0.8129530939721968,-0.8535653812462766,-0.6258789837616185,-0.7664478994014173,-0.6182194223428252,-0.8240013728391661,-0.906488273920915,-0.7163277098342486,-0.9036556582734645,-0.9274263861881623,-0.7729726516224718,-0.6222149382193813,-0.8855234545941125,-0.8963189351946582,-0.5733692639912755,-0.6045192592065493,-0.7319869241372405,-0.9385185060353511,-0.663497294160583,-0.9143802237961487,-0.7303280585945668,-0.6305903559338926,-0.8099629248012583,-0.9274319416118704
-0.4285902455112588,-0.43656208988506306,-0.5121909912680456,-0.5764778293661631,-0.6338023666988614,-0.6956393824909345,-0.7261218177203905,-0.736527868893017,-0.7253716207751575,-0.7069255112866725,-0.6271614630084378,-0.5180274094397461,-0.39885377874598604,-0.2624658958693329,-0.0979865150264494,0.2166650838690034,0.3374595649411165,0.42791132834614776,0.5369085070191388,0.6099381545107663,0.690384657231975,0.773273810264866,0.8458195279687339,0.8861048668225875,0.9098630249483457,1.0,0.8537369026925699,0.6999838713387685,0.4920534344754819,0.29169963681589817,0.005398115223200328,-0.16667452653837578,-0.3437782352397688,-0.4972087494082259,-0.6051806500249911,-0.6734078123864409,-0.7069212844737526,-0.7406562676490027,-0.7609176719851086,-0.7747931384155757,-0.7927346162563916,-0.8202756112374103,-0.8375785525420889,-0.8593296009114892,-0.8855758575633496,-0.906810336165207,-0.9255922334515218,-0.9423895091638619,-0.952143019181655,-0.9639914300513174,-0.9867161939319002,-0.999829544727335,-0.9978087764210577,-1.0,-0.998613096732657,-0.9855372236099189,-0.9821756953017393,-0.9781726462240016,-0.9831208691300076,-0.9734106811835965,-0.9753453489963355,-0.9730722865051467,-0.9734290817486847,-0.9739495826004467,-0.9682628131037485,-0.9710911521800459,-0.9685454156597693,-0.9672450999061971,-0.9686225383076424,-0.972319820292479,-0.973112510023739,-0.9727870738863921,-0.9711935799436522,-0.9694986930139642,-0.9724789118174973,-0.9709737531998593,-0.9718180671313519,-0.9721618488985061,-0.9759181237073694,-0.9710351931912133
