-0.1274249776154358,-0.13609797606427854,-0.128125472549261,-0.1406299281702318,-0.13654578703797193,-0.14751926638595914,-0.13776707379951614,-0.14085408787165143,-0.14511347372660632,-0.16113761001603566,-0.14407209055464176,-0.07956553516901699,-0.07718404654513089,0.0016196261267613643,0.04979690029335937,0.20909337713717902,0.25622459697760114,0.395660889276074,0.48779257145092436,0.589517420992556,0.643298235072534,0.653066082703528,0.6777986659315085,0.7024368179089218,0.7381669102968305,0.7766232909848869,0.8279956043844778,0.83324067186423,0.8662074355359446,0.8882258100994207,0.9155303259479282,0.9491501536107778,0.9829097653177263,0.9829605682165643,0.9885817731928614,0.9990063123112347,1.0,0.9941395722810642,0.9459231355441007,0.914006902014485,0.8747643805259893,0.6779725472865936,0.5641125556509012,0.5512349945267057,0.43400450128324963,0.31683350803620236,0.00693618364268378,0.012742067388100908,-0.2246743889824463,-0.44049419726331007,-0.632583106346924,-0.7891907704577401,-0.895644328063492,-0.9932517978521211,-0.9888756226331283,-1.0,-0.9900884430525886,-0.9752569119938275,-0.9579642995283898,-0.943174454912852
-0.9986678448135168,-1.0,-0.9972097757809126,-0.9976631458283189,-0.99424229234204,-0.9904603461647739,-0.9823383096506955,-0.9776289571510199,-0.966898547057878,-0.9213604173644141,-0.8782176347828946,-0.6967664509483213,-0.7038766539922575,-0.6469598998744666,-0.5245084556717479,-0.274038764936293,0.02920106728386407,0.16754559972952165,0.35043164951775063,0.43086091348787514,0.5247189152706362,0.5437187675302741,0.5908834902139046,0.5801115933442549,0.5706841122113704,0.5775663489265594,0.5537975489310814,0.5192039972906235,0.4841901819058678,0.3947673760931516,0.11672585423554649,0.15017488154376069,0.08566067505201458,0.09495232980979984,0.030719766536185356,-0.02270199670581785,0.023000884385253162,0.19418015912693654,0.274877722645247,0.446441660235368,0.5372659305123559,0.6060588309751003,0.6561033597802994,0.7014696852936306,0.8130857707171635,0.9318124467400695,0.9848539063731936,1.0,0.9503945139174008,0.8125524217101652,0.5401007674048679,0.5246550820768843,0.30220413678484226,0.0792705523045718,-0.15929025496367288,-0.15318525712671638,-0.20879571920528672,-0.23342660848832886,-0.19609312730820683,-0.17541620725524343
0.9187996225682311,0.9346224325644359,0.9311364035863869,0.9468781338090493,0.9571943430407726,0.9555413715237258,0.9628756863750285,0.9688542439869476,0.977732560410937,0.973146671288893,0.9771106241585241,0.98811204848621,1.0,0.9881283854012086,0.9787737967166625,0.9249362385488809,0.8172075477599381,0.645710190617558,0.5818630434109329,0.5835583982270596,0.5591855998373498,0.5205649332220583,0.4527941136163409,0.24726030153013334,0.26233769635018733,0.20787401145817141,0.10510708382826928,0.007840263925317892,-0.050450961892995694,-0.12625934394183336,-0.21356826090990388,-0.1974222187208231,-0.4126617513584425,-0.636790972792785,-0.8146422676289765,-0.9423104205483561,-1.0,-0.863063665448289,-0.8408383200878192,-0.8107102783612337,-0.7768864543320595,-0.8073771212227092,-0.8438449711132396,-0.8805591760605793,-0.8347219451816128,-0.7858793298485005,-0.7032396473069267,-0.6457476808655395,-0.3830668358068654,-0.2225450788079485,-0.1435789385520837,0.11207985457335012,0.33338372077766687,0.3494930248114656,0.4993344157162134,0.630202752625465,0.8047954030942892,0.8063972266440471,0.8853258224975438,0.9321171461085462
-1.0,-0.9992307423095954,-0.9966547533931245,-0.9969387063012392,-0.9987714587735874,-0.9980234850859995,-0.9957060518325354,-0.9947151332064784,-0.9935365462399074,-0.9832573257690932,-0.9002233193144309,-0.6482800343695769,-0.5039765105485,-0.39152431100005947,-0.34151242608647325,-0.004724548719051258,-0.021477627665847043,0.06600209387543776,0.12890762740634187,0.17946846016763418,0.30579796090233047,0.4201919481163119,0.5180314915408484,0.6758377889506078,0.6650361151698707,0.7597657308496351,0.8068313902328199,0.8146825595390632,0.8503777060143882,0.896549380697067,0.9330134555123561,0.9410567258706775,0.9531949719643515,0.9808416593138773,0.9711629157393202,1.0,0.9836302114311908,0.9308116797443917,0.8971369095619388,0.8085907134843708,0.7309146924360936,0.6406931299780467,0.5014859365790101,0.3688631341521653,0.2125115253474712,0.03829639261877005,-0.2636251852351621,-0.3690288476931567,-0.39585975499816684,-0.525118049050508,-0.5953407821413259,-0.6103914733257888,-0.6318664525585019,-0.6782763916525456,-0.696216826288572,-0.7029510070937728,-0.7045710236102831,-0.7108622652023635,-0.7229402986069395,-0.7694008131412701
-0.9672126351005571,-0.05766270023576192,-0.5709699626228992,-0.3946233727530548,0.09870337734383461,0.16568061099676568,-0.27934639733235733,-0.6392290560396829,0.2479922660389282,-0.44036449657955734,-0.569585973602803,0.4254383679690501,-0.6701532172216476,-0.14899028709778872,0.25449116082516454,-0.5130448736575584,-0.1300377227642795,-0.6700804289873095,0.268637453021773,-0.43063921846470654,-1.0,0.5330453157688351,-0.49587869609795854,0.08254708385276732,-0.06444000444690301,-0.8489392568231929,-0.9163235555152276,-0.5556578024245493,-0.7522877770522677,0.25532351748645854,0.549760882854283,0.18724618963207695,0.16949759853161228,1.0,0.35357328304442315,0.05162944108478329,0.2402020186282714,0.09780679694485217,0.5097252383331772,0.5036161332406617,-0.13584187015171567,0.0665331749871072,0.003108027598020424,-0.33882431481822106,-0.24126215523475636,0.8338614913966109,0.5889390107336729,0.9623759240080729,0.9918702221357372,0.2935282886413755,0.9933699462023304,0.9040878676471478,0.24606660424134552,0.9323638942784183,0.5930952338532698,-0.27750278793448324,-0.06383748049376059,-0.4807841733472151,-0.06463379835169569,-0.19871127036014835
0.9976676427978028,0.9929330391046163,0.9941277025552011,0.9999953738660057,1.0,0.9990789208865285,0.9975031498259721,0.9962025981893883,0.9982797618424653,0.9378557651235264,0.8927969905314124,0.8445572643024748,0.8085918722314382,0.7167066603724273,-0.16965693113801306,-0.07736836635667954,-0.16416543363473435,-0.27892188925087136,-0.36768394313254227,-0.4517429097466674,-0.5274333610661444,-0.6326423134792318,-0.7178331812487319,-0.7728760820765144,-0.8083108644830281,-0.8121052160347089,-0.8212940631850938,-0.8321509127683161,-0.851346352972538,-0.8711525236339336,-0.8929758092793214,-0.9092251802592023,-0.9476122397315927,-0.9719866170826914,-0.9983716744365114,-0.9954464098102322,-0.9556906353337724,-0.9521425137767418,-1.0,-0.9357568255713754,-0.811190283549287,-0.66706188135497,-0.35843722626004204,-0.1330768834967535,0.21503577022193965,0.3471007942618809,0.4940950178512731,0.6039963839739664,0.7484949869417921,0.7494814678186525,0.787031933796938,0.8083257744546772,0.8095327855176657,0.8271594435334522,0.8414311012989495,0.8773413556569984,0.900299979124072,0.9106289498033939,0.9216422458491114,0.9248313980767358
0.9756048936549708,0.9749406133664889,0.9865741630561466,0.9902845597228711,0.993283142479366,0.9943615542605506,1.0,0.995290229108349,0.9716255884122489,0.5595789078198057,0.06216572278102661,-0.21107743401654666,-0.14911833259371077,0.2578365957569615,0.10902469521621838,-0.2753243974283647,-0.44562271855243607,-0.6138744389502407,-0.7161515396884566,-0.7949401387269578,-0.8524928666602702,-0.8883628840186875,-0.91142449666437,-0.9254081514832323,-0.9334294789071158,-0.9373633114530396,-0.9416950052883413,-0.9535903258548507,-0.9589637131664647,-0.9648104558287285,-0.9629036936157466,-0.9743896293047153,-0.9712226408149973,-0.9774611366058014,-0.9778771759769614,-0.9789717949942656,-0.9891330960366788,-0.9895754748074006,-0.9910717860250589,-0.9975374189732251,-0.9932293559097918,-0.9941635173419581,-0.99613356805091,-1.0,-0.2603726503946642,0.031922700464147136,0.10531906569066574,0.14445298346277546,0.15977664733069719,0.037838465133177346,-0.03976131680459338,0.01688474770538151,0.10728121268283752,0.12353125775738483,0.389443567642749,0.04569971804059625,-0.3085960467994864,-0.6290944425391307,-0.6192070825421996,-0.7235787300756067
0.23184583886524868,0.2320000259088435,0.23158183332541116,0.23098589713249273,0.23030920660720922,0.22860236937318623,0.22835162174162327,0.22586842961103226,0.25958477609609987,0.2740922814407394,0.299365414582752,0.44916554194594394,0.733756859810659,1.0,-1.0,-0.05640969970225862,-0.11718244176618042,-0.17499103330720223,-0.10047951827979085,0.01635477499778437,0.06840854404626984,-0.017317746932867695,-0.07483850303110429,-0.05585457578599762,-0.08430701191731316,-0.09460301761553569,-0.1102569221035703,-0.08498150076395217,-0.04934655563443768,-0.020048520929561997,-0.04433486879763149,-0.07054970548396233,-0.08059217198495261,-0.10313579798505323,-0.10646860576832606,-0.09324836875052012,-0.10314474427424303,-0.0750817975557142,0.07140599242677337,0.09203480405410613,0.22180985806695452,0.4106288975437262,0.6404897263836484,0.7846132720107541,0.5808475289766808,0.37074590711326705,0.3820431656153327,0.4063916596768442,0.40543376355915517,0.49114006913388897,0.5585272465858013,0.5576375525750823,0.5607455366430758,0.5636559782428667,0.5314934254958554,0.4100561297942611,0.24776930486278204,0.11300276873239001,0.006378924725862101,-0.08760511122168957
0.7502743268709495,0.21552255142108212,0.2937763939996314,0.6949360352002321,1.0,0.7433767918495624,0.7664012796427038,0.3467487146698298,0.3409166266552208,0.6657599120037536,0.20266814458240434,0.6573191683107735,0.11627769774589414,0.7597748900538543,0.35592901331203697,0.48862947588170513,0.49545657673414745,-0.10019213572667851,-0.39148665996134346,-0.12077577796311811,-0.5034954073965614,0.02919509889364824,0.16909212406373153,-0.5552931310434037,-0.782662429937478,-0.7976069643725694,-0.11944805167370764,-0.24165746628159013,-0.1939273317058472,-1.0,-0.7093344055259044,-0.1422921231844948,-0.9258597715173557,-0.8403524642482679,-0.44640002508480814,-0.38800050674723596,-0.8353322768590881,-0.35994102366996517,-0.507870221229545,-0.7299317246709791,-0.2504754821659604,-0.4633105839849112,-0.20167646773348036,-0.8036560555394979,-0.4645618874568086,-0.6423944224499721,0.16244991001920295,-0.1479035535325275,-0.28667753531001183,-0.10395929675630655,-0.2982187307715539,0.4374543767696859,0.607171524074934,-0.3002585481458234,0.3772797404360404,0.5532751002185876,0.5463366107315182,0.004439635477332171,0.049227331998514146,-0.2745503251173147
0.9440043684609689,0.9300897503862446,0.9806135434996843,1.0,0.7834613784941948,0.9145731691934587,0.8505737644679492,0.8075082203089083,0.8234139949083406,0.6970372977603045,0.6594160601876793,0.8984295676066596,0.8591641492574253,0.7212912920578025,0.4478438972060883,0.4021143456832199,0.4818375555359182,0.35618629314527617,0.037928482476052405,0.10652866493315494,0.09236615844203744,0.008146098486457642,-0.02302385063646617,0.15685016875469415,0.1300645108819256,0.09446293132019501,0.3793276175094895,0.3996749249313778,0.4702851715870475,0.617744601741647,0.5616472905971888,0.6531140138826923,0.6229746553304252,0.7521931989807713,0.674100287427398,0.42770698966146914,-0.08196606667025141,-0.2606127446090071,-0.592389661005106,-0.9447817688942317,-1.0,-0.7714028089042158,-0.48128427742657076,-0.04783842766512558,0.23214875745877306,0.45188549899537644,0.5045480061063232,0.7059165891427672,0.7579468882427665,0.7793646662288649,0.5950491743839141,0.1854481015741063,0.34105968599795644,0.03266229753371075,-0.026496769770345763,0.1529061148562727,0.0041513858733353,0.11982489295748988,0.11788030295194951,-0.17477308751018128
