0.6144484288115608,0.6134017877308582,0.617338509944968,0.6129468798188962,0.5825872899743685,0.5964230435321596,0.5510353246046154,0.4985918605686377,0.4428408785354492,0.3705903273165685,0.22376905966847827,0.12751194113826125,-0.14167195589642922,-0.12903556645822833,-0.1651611877412572,-0.10956221312342773,0.13236696435082895,0.41040865719028186,0.5830343751147633,0.752163547148812,0.8602890859601215,0.9529743156555441,1.0,0.9829221649549054,0.8545810405466188,0.5540069438888671,0.569098775208301,0.3792151527418295,0.2015968594851303,-0.030893441775602493,-0.06886819447449066,-0.2032486127119959,-0.3675446667375134,-0.5645798214724032,-0.7671389460967948,-0.8820608680790069,-1.0,-0.9697593345456091,-0.9440917182493389,-0.9137175736052471,-0.8850496453802055,-0.8728791194074642,-0.8858972217765735,-0.875376670585899,-0.877967139613234,-0.8869462200581093,-0.8916967215661051,-0.8941330018102762,-0.8799361899480753,-0.8947587076544408,-0.8948949165406743,-0.8817522761268758,-0.8635833090045526,-0.8690893038452892,-0.8634571646521111,-0.8570610348340594,-0.867148737663718,-0.8550393683283686,-0.8674140336724914,-0.8803063726610555,-0.8697671647123826,-0.8836948905547859,-0.8829225919019645,-0.8834052068351432,-0.873725415565168,-0.8926698697688548,-0.8816725070969859,-0.8852383026724315,-0.8919580398192455,-0.8794035252849205,-0.8948478008095309,-0.8827555617916263,-0.8821541765357828,-0.8869828634669341,-0.8844880188698185,-0.893839856736632,-0.8976348168408662,-0.8961638943076642,-0.8969676646590616,-0.8865512367852856
0.8390096846811115,0.8460972387507988,0.8438197393418578,0.8348454676499673,0.8326387532937995,0.8296120586173037,0.8326225499144662,0.8350216038896403,0.8363437226241075,0.8300698129179553,0.7840681248275123,0.7047061252938862,0.39797986434441857,0.397971058154986,0.21949216241683023,0.08760803959041152,-0.19957201748649922,-0.5017585179088079,-0.7807746328445923,-0.7770114474061403,-0.9065106052551865,-0.9162136630205873,-0.9886473635303817,-0.9773191239658633,-1.0,-0.8277295385469525,-0.6872985805568886,-0.5223183035589506,-0.33872522331306254,-0.23897408771286266,-0.22376761770436626,-0.22986519542583894,-0.22567547887664274,-0.2194593937680549,-0.13580067597654633,-0.013887462134504536,0.1075161220085532,0.33918155370132363,0.3760838990546229,0.4251641538297972,0.5260416442596827,0.6090631379571947,0.6678087497916445,0.7228350851632102,0.7606563602841003,0.8179782306781231,0.8786712169084634,0.9147054788983109,0.9107043146475386,0.9437961293106252,0.9461145782407718,0.953319410895066,0.9473186236142099,0.9471341471989594,0.9499349098178917,0.9493788585387881,0.94910789675775,0.9483679859241345,0.9480948154740374,0.9505202037330354,0.9486039945220117,0.9490885851616258,0.95129544858143,0.9577751097033189,0.9618670955954387,0.9643099497951264,0.9637582954864317,0.971118993387275,0.9699536222325331,0.9807495058385223,0.9755929860665009,0.9815677033721713,0.984269619238181,0.98566401762083,0.9882737822453953,0.9961151256162242,0.9945043390567361,0.9959413293049975,0.9976568416183942,1.0
-0.867836165199111,-0.8331231799792549,-0.7707791019031431,-0.7118601111063269,-0.6638212818283107,-0.6307641233317597,-0.6035391564687611,-0.5832951357510869,-0.5721970201687233,-0.5631240409347009,-0.5535718802730054,-0.5187956362247738,-0.48201461082935615,-0.4280353918692221,-0.36933823778236996,-0.21929826113993323,-0.07545378263938574,0.07997901188995771,0.2615447522793586,0.4481175363920269,0.4203010153416302,0.5578561495734173,0.6956923088671467,0.6721036035484584,0.8362097729644304,1.0,0.611918199296748,0.3889319373141549,0.15007982152007782,0.26197553849566835,0.2620505588311923,0.2618121541834202,0.2550685728099553,0.2216385272354353,0.10735350453163228,-0.022572669483324592,-0.13919971462892755,-0.2652715041984822,-0.37728896553422075,-0.4997416599281682,-0.5861872207644356,-0.7168233507424528,-0.7267700109962305,-0.8136005989745178,-0.9061418117759348,-0.9563498142389774,-0.9502894822074348,-0.9768673206055559,-0.9924724145342374,-0.99634823936593,-0.9966425722485484,-1.0,-0.9940398308806352,-0.9920821438233283,-0.9873434402939391,-0.9788757849544254,-0.9667380625950216,-0.9671799016479736,-0.963991894279692,-0.9619395219344453,-0.9589503693771606,-0.9082489030187629,-0.9039922030180757,-0.9051715651324954,-0.8820036976700794,-0.8609414032637599,-0.8620138378440626,-0.8644568453718099,-0.8545333650278162,-0.8439761922787421,-0.8411983585158231,-0.8349650846895299,-0.8365745092993865,-0.8248152909322989,-0.8170679865129611,-0.8113761620719804,-0.8095710922683323,-0.8063086166249405,-0.8034019980382274,-0.7936049158193145
-0.9282711007345982,-0.948477183471387,-0.9673490313165817,-0.9914971661816612,-0.9974651262087751,-1.0,-0.9872072888968364,-0.9657796026776243,-0.8898940947230095,-0.7017443998350661,-0.6187588583276762,-0.43361076376865115,-0.22421938660076945,-0.007002690962810254,0.18707307423953012,0.3687777551635105,0.5376819404073545,0.7027031179767116,0.8173297730073026,0.9050281590142628,0.9935350478467788,1.0,0.9972160918377417,0.9975637483526201,0.9662030193161992,0.967605685309463,0.9706796792977164,0.9646286277584961,0.9312378092266698,0.8843595680750178,0.8934873772338199,0.8708733131131148,0.8269885755110631,0.7723437135678459,0.6056645671840784,0.4266530591020712,0.26853450118698574,-0.04289070264991102,-0.19124294301630962,-0.2645525425690718,-0.43733936236864834,-0.5458363082964466,-0.7112364142187468,-0.78233149452701,-0.7543654505462363,-0.7673961223364022,-0.8075211680013034,-0.8209754140478157,-0.8715946545118014,-0.8715822994358848,-0.867269749851629,-0.861500580823555,-0.8586040736610487,-0.878338023572995,-0.8685222263061454,-0.8775037463951341,-0.8794307580770917,-0.8806142817296051,-0.8837422327060401,-0.8825298574448632,-0.8827797645187814,-0.8841207575806724,-0.8845686351533182,-0.8863188152023856,-0.8877810626416316,-0.889514509894731,-0.8935398959692983,-0.8950870498692776,-0.8966940801290323,-0.897180374833596,-0.9010314978350651,-0.9019442175541401,-0.9047043651950826,-0.9048500901433325,-0.9117383505538713,-0.9171229121150194,-0.9179606966090791,-0.9162306069744491,-0.9161114199086527,-0.9217051865864211
0.5737695406569503,0.6154287330013939,0.9416290797603744,0.6608513516382737,0.7966520445824854,0.363857322217227,0.6157239542284267,0.8828939560039559,0.2155631323195013,0.9292483142792527,1.0,0.483971385439675,0.6161928643326806,0.4280693301604981,0.1465329466207821,0.8882695903279505,0.8642133144382027,0.3664848738734545,0.058617505720629515,0.08181281298927212,0.17792864170577882,-0.7195704602136459,-0.14725339573787333,-0.8147811458102612,-1.0,-0.21689345273893634,-0.8120244813953301,-0.3885109548840665,-0.039505156629872085,-0.08912487876279884,-0.1986880333973008,0.30524973224231555,-0.18180402454890543,0.36937832033429885,-0.17071565546777068,-0.2030341699135172,-0.11970482173962782,0.37540048042997176,0.4654646083770777,0.027863471375843885,0.7878599701931104,0.5458966840896353,0.4804734573869296,0.5516154001362479,0.34554978206912046,-0.015334083734121595,0.8511262296880755,0.1862898373799029,0.7177773342656404,0.28977908720012446,0.4325034714745406,0.8043303915772313,0.13298831588119797,0.2126891787100209,0.3263735545393045,0.5896429428977206,-0.01456563730321192,0.41104440427859745,0.07456507817693847,-0.07305862550396047,0.4845613610910875,0.07105698143365746,0.5823678680263507,-0.09801954086695241,0.5495493169388335,0.5427899224574906,0.24980378800657488,-0.08701046097411369,0.05094089112122435,0.3271502327571001,0.2495556298421675,0.16571328317639256,0.10310209226399492,-0.19091104522022628,0.4692311637705653,0.18894762758707606,0.6209438037775015,0.3020255786033481,-0.04615600110426599,0.2598103996320573
-1.0,-0.9081706772112611,-0.8314335308020585,-0.8566003547628022,-0.7196177307434677,-0.5960581147117587,-0.48428993731619874,-0.3142860025679758,-0.14979970086308392,-0.03746193822704813,0.07540453635818767,0.19601128281627211,0.2699024369833056,0.3234212803748284,0.38391246125712564,0.5258743103945815,0.632079490041644,0.7082458440374166,0.790063771665954,0.866531386774299,0.9154704829465476,0.9564626757333505,0.9918491137621306,0.9883188958094349,1.0,0.9997272065785141,0.9657610921045665,0.9593329123413308,0.9007001105465158,0.8058533289153389,0.7791496534473119,0.7742617392770093,0.7513556085245674,0.7343274982064396,0.7130130232182053,0.6628064281433697,0.5891943499698449,0.5485123778491114,0.5034975309587164,0.420165797046292,0.40284334529827137,0.2702233247852597,0.20255700876989735,0.11358619273089321,0.040549825570244113,-0.008796147467958648,-0.035438401956756294,-0.011231476530935147,-0.017100958291980106,0.003129717809012389,0.1180489992082503,0.1573965940246136,0.2022999874952922,0.24202205059448478,0.28649047183369225,0.28591493344530505,0.2902129231154449,0.2899398419864645,0.28739046173275584,0.28609129827280344,0.2887346522207781,0.2899710025730302,0.3102623380040441,0.2946551714254617,0.29650140814958714,0.3054463590274983,0.30274409132879754,0.28309563880296174,0.26885204776867444,0.29916704404686434,0.30191904852385565,0.30157448296378253,0.29102600863470607,0.3085903014067024,0.2923736569627684,0.31000831926084405,0.2971483311879657,0.3123542813705089,0.3211558480175152,0.31116370724653253
-0.9919489398924884,-0.9886247416904386,-0.9896273424813152,-0.9946981656738473,-0.9981706010940299,-0.9922989179564548,-0.9966816257297472,-1.0,-0.9983373318781155,-0.9962268550838375,-0.9944682737832654,-0.7392920744794969,-0.39470156451622307,-0.1831910270214594,-0.04659040107806067,0.02036164977225985,-0.014936992431605178,0.005228578861279809,-0.07978834605324969,-0.18141479780952197,-0.30252051547331427,-0.35098860410656074,-0.31165095497489115,-0.3608581440553895,-0.36216727247689484,-0.3688561424343989,-0.3850494310283712,-0.3680877190855737,-0.13783420553640457,-0.14442339717011654,-0.17119837961671025,-0.18335952079473306,-0.15879849121977385,-0.10596941956592487,-0.01167950633737036,0.10353852148990805,0.15586963646627705,0.21085614347415782,0.28320659756628186,0.44234939652758865,0.765370216971158,0.3420672526845163,-0.1007628708564483,-0.2989786424009595,-0.5586491953602377,-0.5608563040377839,-0.6011349177634253,-0.6936358004110267,-0.7455006652376067,-0.8155831790871737,-0.35309609779512197,0.21844577162642653,0.4237726442915277,0.6243564076868486,0.6353647966277212,0.7031447769772603,0.7191644370606678,0.7053794725254301,0.6916046787067167,0.6761284060010944,0.7082778342166944,0.7271636650560205,0.7602202088895629,0.8811234427682113,0.907227117443661,1.0,0.6140938416280901,0.11176712211718853,-0.11552635185005988,0.08792885581271381,0.4064620658035356,0.5112095394513383,0.6388140037288916,0.6879548237036166,0.8427507086024637,0.8127384574930323,0.8314116918994923,0.8611430420365709,0.8586253475522265,0.877507437402163
-1.0,-0.8187762943468424,-0.5703337222077656,-0.2233347826155686,-0.13165462345823875,-0.04888298106167954,-0.10940158149490953,-0.33696672174764564,-0.7204804351203451,-0.8685349136061423,-0.41344206900151115,0.13340876955956538,0.5112719869494962,0.8881328581095249,1.0,0.8715453459338594,0.6440001564765847,0.6727869109982278,0.6829482403755776,0.6770633670223656,0.6953448632378316,0.7477730938878397,0.7718763022482162,0.7707757151448607,0.7779084077357725,0.7785255914454301,0.7926894848141113,0.7057079154393879,0.5296109650276108,0.37459344333457634,0.2736534521886511,0.17934431786002292,0.10682401458692903,0.048542666230268594,0.024156869711631,-0.04467014429371008,-0.06658331787016558,0.11447727119098361,0.42011551620685283,0.5163083220041602,0.6287256806936248,0.7513258288565863,0.7323420694704585,0.7262008219290679,0.7296023042566036,0.6569377597510728,0.652862826384635,0.4720172836314216,0.4544556921664318,0.3585643020109175,0.41825248851611607,0.5131298126341906,0.49507801195443935,0.5101324096361621,0.5402854211562658,0.5889786017038197,0.5732383710311508,0.5823109469159455,0.5909936300188758,0.6159988025448038,0.6624367259315331,0.8207342615594087,0.7541129711951733,0.710326578452199,0.7161141390578847,0.735194857865201,0.5932774366211455,0.3775670346988873,0.3006625020218652,0.2477084251398709,0.32204371496976547,0.37016090566810345,0.4101059869429109,0.447970322809337,0.5026499193146361,0.5255317770809942,0.5356258518285637,0.5584858559994776,0.5831336750737661,0.6116825604028635
-1.0,-0.7073859969503051,-0.6492974429579923,-0.6344423698249219,-0.6276609134868983,-0.8966856724342942,-0.8117437839474682,-0.5816912151665905,-0.7651923398848766,-0.8379725651356211,-0.6157595085869034,-0.562186432999572,-0.7176835134799169,-0.6780262800620902,-0.49932865711132823,-0.19567617906127177,0.04270460612269211,0.4707663406621623,0.5490758594807541,0.9061607853241522,0.9203480897732066,0.9067704727631252,0.9682072802557693,0.8782967238361599,0.8202856198367792,1.0,0.47451585167223165,-0.04940913387221457,0.07020771814864091,-0.19629486025783316,0.0641587746477017,-0.18995416599984494,-0.21365038218655197,-0.4052527085851739,-0.3095350197574396,-0.5022281327489007,-0.3927647517647411,-0.26776262166738163,-0.524318799307598,-0.2878518012609109,-0.5515446537013899,-0.29353048944202564,-0.56190549969535,-0.7474696708598785,-0.7937211721403313,-0.4224999617942222,-0.7686076765105383,-0.8367811019138557,-0.7855515541574191,-0.7029728296761393,-0.5497399306330628,-0.5690511111791613,-0.6972921547552741,-0.5247875184144294,-0.7029053920764726,-0.8395165454252296,-0.5120606526631242,-0.49234705680031543,-0.5913232037732099,-0.8303125802776133,-0.814844934147768,-0.7970680604515661,-0.5858611181207631,-0.8653356275854738,-0.9233538840524921,-0.6621770323428683,-0.7339949482363073,-0.9062275038003125,-0.9028099299530046,-0.8750629609268501,-0.6912437757534025,-0.4973500319824985,-0.7880632908194989,-0.819027705341118,-0.6699938552137501,-0.5459960237698402,-0.5685688094446051,-0.780200647573642,-0.843445121964776,-0.8405901768783024
-0.42594488285880683,-0.4354096233526995,-0.5079906358975719,-0.5729477022442862,-0.6311630821266008,-0.6891660656465647,-0.7247894091914534,-0.7265181449358538,-0.7218583369226661,-0.697500903133029,-0.6290306101156463,-0.5145845797524453,-0.3940100416930662,-0.25902828468252836,-0.10231767497389788,0.22041975996154983,0.3341629174345613,0.42561523061438455,0.5399634923771108,0.6140822520380744,0.6952640102928518,0.7763228141506664,0.8474310548174293,0.8843397339417598,0.918334009717807,1.0,0.8581323193493076,0.7116563446808322,0.49435852060178487,0.2898351867419864,0.0070522569265156765,-0.1665035282604792,-0.33837401285398516,-0.49681402010145026,-0.603344989884875,-0.6690652028416642,-0.7044268012043885,-0.7417067820953678,-0.7591193309326343,-0.7747731652246956,-0.7883819756967934,-0.8120776033698813,-0.835825518079192,-0.8619887575729994,-0.8851217470202171,-0.8998173946125088,-0.9241064270471092,-0.9471108127253255,-0.9468004487732814,-0.9640150113231843,-0.9863282614408864,-0.9954222473177261,-0.9974083603918565,-1.0,-0.9943307631682298,-0.9843010245288363,-0.9828703562512748,-0.9789865345935509,-0.9761028498504174,-0.9768897934732317,-0.9731112130339614,-0.9708329576801548,-0.9751171728770885,-0.9692083567537426,-0.9748803859856938,-0.9706552973877547,-0.9739034143410248,-0.9645506949676713,-0.9688216533359575,-0.9677574596454784,-0.9651093129876753,-0.9715485025800874,-0.9651254086198964,-0.9681216398274216,-0.9674396004122877,-0.972748764136088,-0.9669143679537084,-0.9676458579686693,-0.967682587172131,-0.967810310042692
0.998405082293222,0.9946043689648858,0.9939871813681642,0.9956147150611427,0.994784701839859,0.9953958371334319,0.9989164680388256,0.9993411770933227,0.9986553351914804,0.9989053455204104,0.9980612394519794,0.9954390670173809,0.9984696801980657,0.9935364927974379,1.0,0.9993344473220023,0.9969991991854552,0.9950868475086465,0.9990217650980757,0.9960909881415974,0.9945635572793794,0.9962642818082685,0.9945352513100179,0.9980733228288419,0.9976381253973019,0.9967250933946246,0.9943120149213898,0.9996992431333702,0.9980785673500581,0.9962748729681801,0.9968956277791365,0.996569791769782,0.996311053450923,0.9958277875944643,0.9950882822193303,0.6214117989195076,0.13090192378656673,-0.0684638326262148,-0.20914746487362312,-0.21119980331958366,-0.18625274269570813,0.05512261887075809,0.32797047955614733,0.4628956704143601,0.7064698722464191,0.7297739907101679,0.7572201413365056,0.7672721585479556,0.8022368882633724,0.48370159623746023,0.07089465995187338,-0.11740713083010867,-0.08547766603460671,-0.10328593331574165,-0.12605612333658311,-0.17155343864970085,-0.20245182060494493,-0.2500417554680179,-0.304912815704967,-0.35283534992948107,-0.6254477671679248,-0.6363140788968022,-0.611096111263143,-0.5903760169847706,-0.5784059751253541,-0.5544170839877929,-0.5360902413350616,-0.5333375827394916,-0.6610939318062201,-0.7146451687850446,-0.7592080507679362,-0.906261014775426,-0.8983279706029773,-0.910901352310153,-0.9245738094553081,-0.9622314917384193,-0.9858722601503941,-0.9966294402016223,-1.0,-0.9979642648448506
0.7045053839072388,1.0,0.3871621111026986,0.26521626963180367,0.023998616573249087,-0.20343686117177606,-0.3009028771377955,-0.30683762137537607,-0.4830550109471463,-0.8598683045750783,-1.0,-0.9559262883365336,-0.936492686695465,-0.8581466500457073,0.0668621500961506,0.23205215958578274,0.13870480703809696,0.058333522202394184,0.03133501052501719,-0.020122249021969463,-0.028139330865536327,-0.051752897387355445,-0.048971950273670184,-0.08859897588187404,-0.13400309208905803,0.0321765261832625,0.16104451930027386,0.07080159464794633,-0.2803669360468102,-0.6561328608506238,-0.7920185753704685,-0.7139605823913504,-0.40995178742110516,-0.206890175399989,-0.14973948564272233,-0.08789895327572905,-0.07399481270006425,-0.05816916933314853,-0.05355138696824158,-0.08823517299145933,-0.16775351052168164,-0.20949431205071334,-0.21866338763269277,-0.2682021235239873,-0.26858514690883084,-0.3018868655078215,-0.3381294824424388,-0.4252399049879221,-0.4201006626775282,-0.47164003795436704,-0.4658349195516197,-0.49544673188882493,-0.5032355185507087,-0.5094060486136631,-0.50039311640397,-0.5010351396065554,-0.47040947169595626,-0.45961662888987054,-0.44425240233750973,-0.39937074761777924,-0.32250406669792453,-0.25541122793134463,-0.21471476352676,-0.1726995605759114,-0.19476512868104534,-0.17455716634542107,-0.17047355337577674,-0.16858384966247775,-0.17055745604945938,-0.17602894273826974,-0.1534138815798921,-0.10707279444587792,-0.07744186331959413,-0.09910773367649017,-0.08786542377422435,-0.030912278407712046,-0.015974110009568054,-0.007543220963905917,-0.007794532039275492,-0.008637601382859739
0.5688542357874062,0.8188252672509762,1.0,0.5297711561709137,0.49159627049892274,0.9445998849607591,0.6068522680444803,0.6573192193825279,0.30163857230664237,0.8931898161904817,0.31025750732938984,0.1453242342411336,0.8093580023274514,0.2825497025428172,0.4961672869614018,0.16522241922378167,-0.5584654144745924,-0.18690646666110522,-0.18155932909717876,-0.7010242984052992,-0.8953926982519882,-0.15428946859449022,-0.6004098270092906,-0.5852556773864906,-1.0,-0.6056769240133064,-0.7306098375444383,-0.1793254821086172,0.047408200385489874,-0.2653009138193242,-0.15207958108242248,-0.42501508243415465,-0.2116836417401351,-0.27882439886782295,-0.3494989126732114,0.5219160692562224,0.48778489351134957,0.6979495892206957,0.38313963641989623,0.1312097282929372,0.23402890859511905,0.11538039971945047,0.7379521963010984,0.4293899593072956,0.8471343679905161,0.35910935624354146,0.5770259161095657,0.44888261446712985,0.754206542236701,0.9051467898359904,0.13764691620196712,0.482919740046869,0.34966044276455244,0.6678280561573666,0.8406026245106253,0.8218092624214923,0.2150197763639239,0.4962775576384808,0.48898421530699854,0.1406655897212561,0.24061891728719798,0.4400301121066106,0.21740370968956557,0.8669559152478086,0.387219843369923,0.8582243007595103,0.8641703223492609,0.861299813057782,0.6264612415611341,0.3394590883472499,0.419913240643897,0.5943223627393162,0.5550370859224225,0.31443481176198484,0.21017011921328033,0.5749831480312457,0.15358989508353837,0.12685605272320033,0.2668807969837448,0.9092692988991062
