0.6513946562196438,0.6680615007988273,0.6797489298562112,0.6935478246636564,0.6943356212883003,0.698131206922932,0.7011980628885164,0.6995982735369366,0.7017887324444825,0.7035870721648751,0.7051758309404099,0.7064708917331171,0.7067267299323576,0.7071609432209995,0.7078329543796726,0.7082462451563318,0.7083474062134167,0.708778594989272,0.7087715852361078,0.7090626501136861,0.7092125236178868,0.7092257958916441,0.709433277468803,0.7094845874386648,0.7096028458886199,-1.0,-0.14904443187195993,-0.0063941758558481165,0.12084885620042929,-0.5193871269619303,-0.27379668869223617,0.4805879652857099,0.7705640182609408,1.0
-0.24319427796663462,-0.3246454841393044,-0.3512841170344462,-0.3753708907272406,-0.35107058877470154,-0.3242799971180236,-0.3129367995650836,-0.30813437870481364,-0.3045856176272165,0.5139808610559824,0.6825764870016306,-0.6830742829445939,-0.714343728098616,-0.5525076470626764,0.5684633170239659,0.7312294904796521,0.8669836840829745,0.9353258270945091,1.0,-1.0,-0.9859831142376189,-0.8320724686093808,-0.7869564363050441,-0.7031826190616547,0.7886594224257073,0.7979079470502315,-0.8249330267958317,-0.8399455044441388,-0.6240068643440556,-0.5615596732886627,-0.4767771642661113,-0.42325100050434594,-0.3864141007250792,-0.37531849115429716
1.0,0.9968152866242006,0.9474522292993548,0.6480891719745154,0.47452229299361837,0.36624203821654633,0.1512738853503104,-0.006369426751607565,-0.12101910828026075,-0.2882165605095591,-0.5063694267515944,-0.4777070063694354,-0.5907643312101978,-0.6703821656050933,-0.7292993630573373,-0.7898089171974544,-0.8917197452229279,-0.8789808917197481,-0.8710191082802585,-0.9283439490445939,-0.9777070063694399,-0.9490445859872633,-1.0,-0.29299363057324934,-0.3901273885350326,-0.17356687898090595,0.20700636942673745,-0.06369426751592533,0.07802547770699597,0.12261146496815156,0.2388535031847132,0.5971337579617788,0.3630573248407645,0.29777070063693967
-0.8494010268111792,-0.778094694808899,-0.6508841985168279,-0.5185396463205936,-0.37478608100399236,-0.27723901882487156,-0.04734740444951335,0.04563605248146008,0.19851682829435302,0.5310895607529951,0.5453508271534497,0.6731317741015399,0.8442669709070161,0.8397033656588686,0.8824871648602393,0.8859098687963491,0.9954363947518525,0.9925841414717615,0.9840273816314888,0.9965772960638901,0.9988590986879624,1.0,0.9931545921277805,0.19395322304620555,-0.6651454649172825,-0.9104392470051332,-1.0,-0.8031945236737019,-0.6451796919566459,-0.6189389617798053,-0.5413576725613212,-0.47176269252709435,-0.4073017683970337,-0.42441528807757944
1.0,0.9080026707363602,0.6949637542922549,0.5098721861884772,0.20102060282334988,0.09566959175887058,0.056323922167111684,-0.08899275085845115,-0.2143742846241894,-0.4447252956886685,-0.4662819534528806,-0.6178462418924076,-0.633918351774132,-0.7478061808470051,-0.874141549027089,-0.9475867989317055,-1.0,-0.9939908431896224,-0.9941339183517742,-0.9857878672262496,-0.9693342235787868,-0.9409099580312857,-0.8696108355589469,-0.8646985883250669,-0.8238267836703549,-0.7433231590995804,-0.7379339946585273,-0.6836131247615416,-0.626669210225105,-0.5133059900801222,-0.46055894696680666,-0.36078786722624945,-0.22686951545211753,0.01115986264784441
-0.17826648403695855,-0.30047450333937986,-0.1885012967725498,-0.24825518219055476,-0.7406846871958137,-0.6788141553992992,-0.8101289804166658,-0.9411607148690053,-0.9468007499722354,-0.9743868367242502,-1.0,-0.9852662249002105,-0.9871389778688507,-0.9837767330042224,-0.9735244993107833,-0.9737727479601147,-0.9749965702489237,-0.9764163783135207,-0.9695176790057859,-0.966686773355516,-0.9646223898505499,-0.9621224823993885,-0.9575538362037991,-0.030580313882107912,0.7152979963720858,1.0,0.8637245572354681,0.9098900955321778,0.9076253710119617,0.8861104880699102,0.7995283275662706,0.7785360733596536,0.7103330233854583,0.7292347626503375
-0.7679558011049792,-0.7593615715162727,-0.7507673419275662,-0.7323511356660581,-0.6930632289748382,-0.6414978514425993,-0.6292203806015939,-0.6120319214241945,-0.6108041743400858,-0.6279926335174988,-0.6856967464702268,-0.7888275015346911,-0.889502762430938,-0.9570288520564811,-0.9435236341313671,-0.9815837937384919,-0.9803560466543968,-0.9926335174954022,-0.9963167587477011,-0.9963167587477011,-0.9987722529159049,-1.0,-0.9963167587477011,-0.14548802946593553,0.8133824432166883,0.8882750153468293,1.0,0.9422958870472584,0.8747697974217288,0.9042357274401471,0.7875997544505824,0.6292203806015939,0.5322283609576324,0.23634131368938083
0.20169436298468435,0.1508634734441172,0.12479635060280025,0.01987618116650558,-0.17562724014336728,-0.18800912349299403,-0.2844574780058633,-0.3287715868361021,-0.3926360377973258,-0.4969045291625942,-0.6135549038774821,-0.7914630172694669,-0.7973281199087653,-0.8494623655913959,-0.8696643857934181,-0.8826979472140749,-0.9270120560443136,-0.9582926034538919,-0.9752362333007464,-0.9908765070055374,-1.0,-0.9876181166503732,-0.8031932225480601,-0.4649723036819787,-0.06810035842293838,0.028999674160964606,0.10785272075594565,0.3431085043988258,0.5894428152492657,0.7223851417399783,0.8214402085369816,0.9198435972629517,1.0,0.9576409253828584
1.0,0.9815427782283699,0.9215239264341613,0.9435761415199806,0.8629079988601243,0.7075341414761391,0.5764045682719918,0.31778425655976683,-0.009097086740173732,-0.23715995528179068,-0.35259431377277006,-0.39327911615774125,-0.5895131414542183,-0.5934150244415702,-0.6576426488962928,-0.9055656634297111,-0.8667221990837151,-0.9207347815603146,-0.9051710909927876,-0.9546241697538302,-0.9477849141804945,-1.0,-0.995878910103246,-0.8929393454481686,-0.7223525285516997,-0.4871435147635854,-0.5328262346829173,-0.44181152589929606,-0.35601394155943766,-0.27012867445581856,-0.13229136982397682,-0.05333304105745418,-0.08143536684276254,-0.044740130208904216
0.20827466434302266,0.15961080976774622,0.1667867684969382,0.20188263387836436,-0.180915567910801,-0.6767803463153866,-0.8016058468988099,-0.7601179510527251,-0.9068331408688942,-0.9085216017463511,-0.9416274953793456,-0.946632575837522,-0.960381471553957,-0.9682207541992927,-0.9736479498768328,-0.9768439651091618,-0.9783515194640344,-0.9799796781672964,-0.9853465716706415,-0.9904722564772074,-0.9914973934385203,-0.9972864021612298,-1.0,0.11010272475374094,1.0,0.8952913047279916,0.8925354953672853,0.9124533035038576,0.9622930504759348,0.9477180149730298,0.971651947910982,0.9733584994406974,0.9745223314026588,0.9778691020704753
