-0.6129408131632945,-0.6972103498163673,-0.8121230801608974,-0.870623386821886,-0.9149463633989661,-0.9673930428271467,-0.9933641299584545,-0.9919737146177187,-1.0,-0.8067534373058214,-0.7939376515990104,-0.5799789975997667,-0.5741279349276395,-0.410234866712305,-0.30511787685789216,-0.26766738155567593,-0.29106617462707196,-0.3160140574276572,-0.3401791048839238,-0.3552554007396346,-0.32598293036259174,-0.19921542218173527,-0.01703539401174814,0.11812750112540149,0.25876621127388466,0.4750225727067139,0.5984404286388125,0.7393472724132306,0.8607954193990068,0.9190428791187493,0.99574107106317,0.9999573851872718,1.0
0.9836147925732273,1.0,0.9333696023211702,0.8892136990488053,0.9008007947189947,0.8720929668358255,0.8695740955443709,0.880115275403015,0.8738652254850039,0.7828477493946115,0.3081029600148433,-0.24501296893209112,-0.7264883559784769,-0.7592591546419108,-0.7964701171133186,-0.854765543098688,-0.9365906209910718,-0.9777725616870415,-1.0,-0.9944060491297448,-0.9799465569590029,-0.9636698591258223,-0.9861457861635138,-0.939176155705048,-0.8881713539824684,-0.7954705088453488,-0.72235499165892,-0.6286579911879762,-0.5370806924782077,-0.3548873885816316,-0.15536023911344876,-0.04936231365635402,0.039164626746864384
-1.0,-0.7680152212062874,-0.555619011739527,-0.3738714132270978,-0.30947769611686926,-0.32036323616176743,-0.19977461155325715,-0.004280180171275294,0.1150142098010587,0.01904662706275695,0.362548410978335,0.21604379372639415,0.7388212412006134,0.9145639469717091,0.9515141282548845,0.9694658389403579,1.0,0.9893480360488027,0.9875329841769469,0.9775173901646417,0.9669182451381069,0.9384528074802294,0.8701050388095317,0.7923088049932236,0.6995824160825481,0.6127971925945042,0.4868203153053752,0.28941337793931043,0.07054226282438636,-0.008502864593448733,-0.04647788485958915,-0.07618368273342346,-0.0946906672276393
0.32451148157064,0.06384248010474103,-0.19811133187745966,-0.5806913562886772,-0.5399133967067045,-0.697048804778251,-0.779492362760291,-0.9125393313988954,-1.0,-0.8512330776987898,-0.4752904584908574,0.1774022327171043,0.3018539572751706,0.5099652776435386,0.6562705967280651,0.7713589022871279,0.948758924783387,0.9831755192827669,0.9397254393173837,0.9790253700108336,0.9740154703409394,1.0,0.995051319703806,0.9789241536178455,0.9635175414351791,0.9308259815520017,0.8531547363950371,0.7805486161107789,0.7157213078545428,0.7251806342013487,0.6687719636565721,0.5229268842935506,0.42912133991174484
-0.07077689026060352,0.18764822119253832,1.0,0.4312018925134371,0.4620245954641653,-0.3172132911024448,-0.6611531390289455,0.08695092918633018,-0.7807906945866524,-1.0,-0.5901654146437858,-0.7395586559875242,-0.7279793007997957,-0.3551747416275951,-0.23335330748746985,-0.5735906319115449,-0.07727755836076311,-0.6538781482496769,-0.9006980367020403,-0.6576570919303065,-0.16973405399844732,0.32376010657138776,0.1141190891797843,-0.5181210145396553,0.5769021473351916,0.10529114594932909,-0.22023645410933423,-0.21301552889372444,0.17533537938370047,-0.3028335766339788,0.2587987769730429,0.10839784179732859,-0.2074702723468116
-0.3730935045114758,-0.39811236556382024,-0.4466990811728453,-0.40189016381505216,-0.4857415352069647,-0.20348382907718832,-0.14586498114334012,-0.1763799690489336,0.004623449983639505,0.1995148798285935,0.4359567373372657,0.6304959978723916,0.7150636883749009,0.9609332856384716,0.8890823349557122,0.8399034721794387,0.935746191324345,1.0,0.9502292418701035,0.9466155220051746,0.8247814357045973,0.8105873736321385,0.4808407473286844,0.4399003995992814,0.236191794907179,0.08628357226973304,-0.1383792796861082,-0.2263045083167433,-0.4791019044047866,-0.6062890503709113,-0.7633693954104087,-0.7738003099955357,-1.0
0.056610649678263236,0.10205828555325858,0.15075374195977065,0.17767173191659058,0.18208771641332944,0.206721114917652,0.18633985381630835,0.18836858845972482,0.16380511390109498,0.1533253641105361,0.5343565549344536,0.5975219639085898,0.6281726296922123,0.9271748592760358,0.7264016211444493,0.8870830382299857,1.0,0.9689257127648405,0.9423475571219431,0.9736022062827754,0.3784922309020635,-0.4170649197669932,-0.5771344680543435,-0.8370469711365641,-1.0,-0.6337312020811459,-0.12034541850896341,0.2055992105039781,0.1985496315099049,0.31524987619172107,0.26877780594591116,0.39865619861248724,0.45278686977122584
0.6295604347358819,0.6210290492958606,0.6404286590045187,0.6455042708037253,0.6246014572411209,0.6655984611258192,0.7046013526480681,0.7010613468263056,0.7000381083899836,0.6909720098281864,0.6709425848343853,0.635509229109342,0.5584754295260173,0.4972882495666311,0.46501100604945345,0.516491093629986,0.46327578585226936,0.5476413921897676,0.546953983717114,0.5901749170223691,0.897378604721571,-1.0,-0.39309443365422414,0.25378123914342576,0.48552433102875847,0.7574848511899104,0.8746810088220376,0.8641806550706503,0.9040735538609075,0.9464604387829987,0.956038216870635,0.9480956965441316,1.0
1.0,0.9968666360183818,0.9910376105081333,-1.0,-0.9889331939262174,-0.9837221458027865,-0.9835754879348361,-0.9793503045953371,-0.9761962813402466,-0.9740370294283811,0.9684702572544854,0.9880150875195903,0.9922013046179163,0.9916497636346291,0.993975167872619,0.9944421044665783,0.9954883316300669,0.9955276857460367,0.9952225975653728,0.9936179840027284,0.9913411717637928,0.9937955669542315,0.9955011320062954,0.9950123892571112,0.9976806369619657,0.9942958922640346,0.998686747550874,0.9939407132349645,0.9957909649314509,0.996979115908488,0.9983240286501831,0.9964681426957693,0.9987587083770786
-0.6951191115778037,-0.7222841856493993,-0.7713394982256814,-0.8039737794420811,-0.8106792589454757,-0.8021572946536449,-0.8071638465803925,-0.8409500027847727,-0.915347501256959,-1.0,0.02091172312149081,0.25133545089527565,0.6169568993508601,0.8188954537173372,0.8788243880842148,1.0,0.9846112309540558,0.9667382099199322,0.9762309935327391,0.9053509598074447,0.8185338003309872,0.7168248650293243,0.6670007905626147,0.3409750836843959,0.1380857558286872,-0.08618576545629864,-0.21988301666817522,-0.43506882667746327,-0.6573506977821153,-0.8011916520041439,-0.9094322739112332,-0.9882333969190682,-0.9947753771302408
