-0.920037124665232,-0.9548253733308423,-0.986773949370614,-1.0,-0.9418922891814365,-0.9022212836052932,-0.7884027276597979,-0.6744867699345374,-0.6094325526264424,-0.5748428132083525,-0.48669453784035344,-0.3463335129817161,-0.3006066546328441,-0.1985964199946355,-0.070539607643482,0.08964813966394147,0.24519934736657212,0.4111992093855308,0.5139571193786441,0.8060161774385379,0.8130630329302915,0.8773579537048575,0.8732749898045646,0.920841349353323,0.9015699030350488,0.949140147942894,0.9528337922065222,0.9866086737187023,1.0,0.9828692303091002,0.9717226126932512,0.9791310324517761,0.943383088738007,0.9237057006616316,0.877778241660659,0.7858804782411313,0.6200480648573141,0.48720368303380357,0.43301371071126016,0.3746009853599983
-1.0,-0.5394429916457252,-0.3032986775801404,0.1878962561278641,0.3615466155682039,0.4374440470838583,0.5809549752804009,0.6858495673185256,0.8006968968869301,0.8139188831829829,0.9269047092962828,1.0,0.8828946237407629,0.6665335826737182,0.570109839760762,0.43092240520326874,0.3716749427117334,0.2812317335839931,0.17151008111901556,0.027996924713701077,-0.16290970730933796,-0.27480980056084947,-0.4332709689603125,-0.49233625922676993,-0.519623994646504,-0.5867422700345365,-0.6435559736047194,-0.6808829731082789,-0.7645137920407687,-0.7604236781959839,-0.7930254535481075,-0.7949425041740117,-0.7017879725297824,-0.5517626427161533,-0.32885996663356576,0.013146506238013389,0.6070118707014427,0.6307862241447493,0.6444207817212808,0.8250527778605505
1.0,0.9512516352416807,0.7981807902972311,0.7931548337105214,0.33148350101343893,0.3483176657073592,0.14930600839790453,0.01196091673291666,-0.13294312180560464,-0.26088179067558936,-0.42829222165327574,-0.6592758342973606,-0.8365171047437917,-0.8946412081927303,-1.0,-0.9708069431002914,-0.9232113057901559,-0.8633297036773143,-0.7681781246343816,-0.6946959808753175,-0.6270100073330831,-0.5642375658708574,-0.5121360083444833,-0.47109707270743517,-0.4359387252599197,-0.4061597509799547,-0.39488920574938513,-0.41311036485218955,-0.45354298667782755,-0.46919506491419594,-0.48436840923999525,-0.49921929200943216,-0.5196535669519882,-0.54862564542178,-0.543848062618105,-0.5430974823125589,-0.5637280216041565,-0.5955126080021294,-0.6229555030883851,-0.6231309195354742
-1.0,-0.8832023848569049,-0.8588706216426193,-0.8216760787332134,-0.8329536965281834,-0.7928109126430443,-0.720371268836451,-0.6974134295768064,-0.6200651161257208,-0.5683697325387778,-0.47747654380834514,-0.36737620475961474,-0.30420922848950394,-0.26269967605462863,-0.09905534376763869,0.049108547221556,0.35896839175664996,0.33984792185784296,0.4443866172711952,0.5450986518584804,0.6516001231248216,0.714123734080685,0.7765866693274159,0.8224838279377042,0.8701467309621194,0.9225930494248267,0.9071293286629258,0.9687304477637051,0.9915731052990968,0.9984881586068066,1.0,0.9962507509953484,0.9877338939528186,0.9774938787668708,0.9634804342548497,0.9576769766266748,0.9304499040024958,0.8907486789689454,0.8350913295930846,0.7447228601324378
-0.3386419038371161,-0.16360372976796334,-0.2488042562097148,0.07683183415531447,0.9152481018212868,0.9298744941899426,0.17331998251155678,1.0,0.19289588564343352,0.7362704286620467,0.48067842712306375,0.4272561757823998,0.6387967193719948,0.5203630872645217,-0.2317845289264452,0.022914150713601256,0.5384734916405107,0.0959617049273429,0.5542436440045122,0.411416344276742,0.024506173733304548,-0.261567466978448,-0.19160871990911033,-0.4222878607383429,0.2560986386671831,0.32935533946611883,0.31446643459325974,-0.717647258876331,-0.1618734470907518,-0.3696484101802746,-0.7750570633814494,-0.6420136613172742,-0.5950364805686781,-0.09054003639499775,0.11486475595285772,-0.7904760271537455,0.022861976821783925,-0.02036268943435149,-0.5614077594465045,-1.0
1.0,0.9242050957398293,0.697557747503017,0.6026966890146064,0.6994390306723197,0.4553841851920557,0.1985500428939706,-0.04876162811820117,-0.31136192309010535,-0.6244162215092859,-0.8697653422955287,-0.8529604620423267,-0.6705913138328361,-0.7227846219095617,-0.3033917766470805,-0.43745398751963027,-0.36908012958794256,-0.42598789261655523,-0.5207949610542864,-0.6522216235478903,-0.769523315944347,-0.8530298248113342,-0.945171640230247,-0.9476723708277353,-0.9308033294084742,-1.0,-0.8677877061436557,-0.8320695442277835,-0.8706651730484589,-0.7160962240001578,-0.6665928929316702,-0.6074514250822403,-0.565087386812311,-0.6070360143894469,-0.5520774007751243,-0.4741601869685046,-0.5435288613884832,-0.3486557051953205,-0.1340137728880615,0.2060959449649329
1.0,0.39883700400468114,0.4270419450053118,0.42420378031835404,0.4936925772498264,0.19065271856723842,-0.1889006213777532,-0.40812372240436,-0.6073829457279664,-0.704316412696179,-0.7893909865880279,-0.8337847689994161,-0.8793308020721471,-0.9034159582929453,-0.9264305291064965,-0.9432156003636848,-0.9556474183738393,-0.964551447674087,-0.9690748794114658,-0.974221383239212,-1.0,-0.9980806012469196,-0.9956362116575621,-0.9845900928516024,-0.9846193164255171,-0.9869337809663384,-0.9880904733785725,-0.9925422568784532,-0.9905191824761954,-0.9887867758280516,-0.9877338225056883,-0.9879689682143347,-0.9889267562249477,-0.9898336978989795,-0.9903666543507397,-0.9901794073062298,-0.9893776919051682,-0.9888721044038383,-0.9890259052415861,-0.9886835603648829
-0.8646677146649062,-0.8650763349419102,-0.8773157195124072,-0.8727752567805394,-0.9070472198299495,-0.9810270687396814,-1.0,-0.9629769035452311,-0.8735739424717803,-0.8403482982838726,-0.8300765333476865,-0.1488418952488474,-0.0063936455094300015,0.21921337388824513,0.3313279480958009,0.2484833714371364,0.1919330044067309,0.37882562006704457,0.5228207808890859,0.5859350223593307,0.6259372750288741,0.6441857671282967,0.593417386155664,0.5536762572247635,0.10719624548063855,0.44856175341797266,0.6999298446767519,0.7801029986466392,0.807335990421395,0.8346767825596397,0.9150616400986102,0.9905850302745998,1.0,0.3806303664024846,0.8109642081684432,0.07432084009913797,0.10476361485114949,-0.05467924971137361,-0.23568305450508953,-0.37189148962482366
0.6338955048177373,0.49797414893076164,0.9314557625808424,0.19227157354101654,0.6278537521535752,0.059392516416432395,0.8406511683153228,0.6959415698072879,0.9624732666025471,0.12805924736767715,0.8829351392288383,0.9544742679864024,0.56548114998593,1.0,-0.0795017353195725,0.5722347543814736,-0.043402570891008074,-0.12195695114119809,0.036545380481227685,-0.14670587397186663,0.7057583494195772,0.6534932761614518,-0.35100450942640016,0.39003926878590356,0.2526325035253434,-0.3804595213347043,-0.06927502793034501,-0.11727870881529179,-0.186762235759675,-1.0,-0.8101139834681974,-0.6132586876932418,-0.5633947758576712,-0.7142601687905032,-0.19308426340201545,-0.6505387282351819,-0.6667396426870817,-0.6087695992568575,-0.7328149632682803,-0.6526679333207797
1.0,-0.01906013469662582,-0.5267894515917042,-0.7444552531797985,-0.6945881369436071,-0.4918780320425209,-0.3954553068534151,-0.243882560189151,-0.2917444885132059,-0.33458711168798405,-0.5137242173517038,-0.6218445730081257,-0.7053850794688201,-0.9257566465917548,-0.9368507207606634,-1.0,-0.9462982970735927,-0.9714321308661434,-0.804008730720388,-0.6895864550327095,-0.6547398750653901,-0.6309326688824919,-0.4900861430991089,-0.47111710107479576,-0.4780479146747265,-0.4417922839903802,-0.387886041310582,-0.44731144876719253,-0.5451349743884633,-0.5248671349612724,-0.6111712301603756,-0.6162372940441687,-0.6216166921336317,-0.7791922849092711,-0.7222605203681817,-0.7831139567409614,-0.8224726395796262,-0.7288766316915853,-0.5450729066763191,-0.46503763285470956
