-0.5853644713176429,-0.7019747888230257,-0.8238512721290217,-0.9934439261636122,-1.0,-0.9800799743075821,-0.9805342941961707,-0.9558088274759163,-0.9423458078830028,-0.9609811407978383,-0.9683924314784034,-0.9828230096377427,-0.9679415930523682,-0.9125657252168755,-0.6561045475294047,-0.5142788947339523,-0.32399147370159953,-0.2523078363705651,-0.10376704453064223,0.08856730776103539,0.12470659338946821,0.2169001107190205,0.4270903996524582,0.3129045442069689,0.46217681682922795,0.43337253116894003,0.4063464006433368,0.37563820903479006,0.46435707502252965,0.5044436736272908,0.545231135530599,0.5951816318393717,0.7218869920472668,0.819694241568371,0.9002227210141822,1.0,0.8511643498879307,0.7207998202994477,0.4909434358015723,0.4492763326578526
1.0,0.911919898830325,0.21348705202623575,-0.514992146174168,-0.8674692447628299,-1.0,-0.9548560892304606,-0.9374288645526911,-0.9301172898380267,-0.9343160112024951,-0.9399360711532734,-0.9417175113568564,-0.922998701233198,-0.8175611272442576,-0.5410032941315852,-0.49150569474389905,-0.3775705015831784,-0.29300102108912596,-0.19762365779439428,-0.1656185339966707,-0.09649141463912703,-0.003522432314244095,0.07631523679707475,0.16805279719650668,0.23343015095202624,0.36737429804678645,0.35728092680502277,0.43501992941447654,0.4534685141544357,0.5274461455836943,0.6015833749247059,0.6002782193487342,0.6742236263223531,0.6826966860104575,0.6823623428782104,0.6491100073545495,0.627948809727513,0.6307489636234596,0.6557465093159156,0.72464755778952
-0.4178168249747325,-0.6372604304637788,-1.0,-0.7067940127484552,-0.8862860309790647,-0.9338230945520052,-0.921230071659344,-0.9525530700907674,-0.9544082019482205,-0.9371117300049532,-0.933397397262325,-0.9331999888596477,-0.9186165033550691,-0.8954047809286807,-0.8798178313436691,-0.827619868173786,-0.818274165640235,-0.7387222435610825,-0.6473460825551878,-0.6325894175822115,-0.4197285318919449,-0.5504086586117772,-0.499032917614344,-0.2480080488070917,-0.2704909875260555,-0.13071410631625913,-0.06572251386775829,-0.08361670048210423,-0.07565106896032392,0.12460262785928156,0.12222629097012705,0.23894685682611505,0.2906970153420614,0.5432439177816675,0.6424855929281639,0.7427947406908657,0.8209758718023947,0.8647081762964133,0.9218310058865009,1.0
-0.10105516335301501,0.15002287417045457,0.4469276432353604,0.6836539360289038,0.9240086645857244,0.9280097324875793,1.0,0.9696224435004921,0.9660469817139752,0.9683544001443314,0.9223897662150968,0.8786584626957865,0.8248764808931917,0.7312074896489267,0.6767499747443362,0.5938623667168268,0.5704548496569839,0.5075507767748977,0.5073582813381565,0.5109281141219082,0.49529945753595706,0.4794624055097394,0.42622995579417977,0.42967639816036907,0.3991222807041539,0.3716017966772176,0.3014951941247104,0.25230635501649035,0.1890973491919432,0.12482780776365665,0.09699158883942172,0.0003498334237541645,-0.1428004038846551,-0.2908213836258001,-0.28382114521985047,-0.425467834855608,-0.5438208834151234,-0.6340893026297939,-0.8480629462569154,-1.0
-0.5736690937167032,-0.12862957014255894,0.3164860721034666,1.0,0.8677213883677442,0.8279536346339873,0.903392612712852,0.6354711276984726,0.08543148136903533,0.3647407323875971,0.08555912453639292,0.05969150081214081,-0.11145332971539912,-0.41456917504794577,-0.5578305185898329,-0.6811238589791087,-0.3648395444178524,-0.373183333397194,-0.6097351746427568,-0.5552300386098996,-0.6565884318418924,-0.6569926744051762,-0.5203818573086612,-0.9496257422267048,-0.7703669119197976,-0.8324671709797988,-0.6364159859620975,-1.0,-0.8635880531232529,-0.8527258840129167,-0.9655161686837102,-0.9116072435116886,-0.825591638283472,-0.6939387087106768,-0.5547567513277825,-0.7506988582763103,-0.45365418622925746,-0.3941173765541637,-0.3458182162250443,-0.47971605894634006
1.0,0.45205477993349463,-0.1481001454128893,-0.6726033404175589,-0.990898186585143,-1.0,-0.7954846111524818,-0.6218411831339397,-0.4412910294576937,-0.3137456185276922,-0.20964295777081354,-0.07240825866674017,0.07301786642195895,0.13541471103700742,0.1671725160001425,0.2666289424598822,0.3527413126528669,0.3891044725621813,0.5338833678834685,0.6473188392826983,0.639381641282609,0.6684304828043364,0.7030863407366092,0.6792375653855305,0.6707579015713603,0.652345938317435,0.6754398388736842,0.6233651383239953,0.33267753138319334,0.29713102045063855,0.2619423782420607,0.3470461687338837,0.44489993357596114,0.5340423754366546,0.6239377847862104,0.7270112403168247,0.7500706112970752,0.7028315902646198,0.6320384939880521,0.5608452261647274
-0.4863418168434499,-0.5703834057148658,-1.0,-0.9586335845637367,-0.9195325053735326,-0.7447054965316862,-0.7658413660844252,-0.7802099842428292,-0.7873959243852963,-0.7943651235353588,-0.8020865576574961,-0.810454713514885,-0.8080873129032369,-0.8098885651261895,-0.8130368125857608,-0.8147731907492411,-0.8148472430427124,-0.8165664466616926,-0.8170774512270843,-0.8162910337007527,-0.8167048130058293,-0.8166946782512937,-0.8168051215517487,-0.8184354033764175,-0.8175352214908361,-0.8181054818273807,-0.8184849430327539,-0.8176058433277233,-0.8175442141294047,-0.8189065908757348,-0.817702277655668,-0.8186101728134534,-0.8184609156332093,-0.8174465904262009,-0.0306347185655218,0.12262424281787476,0.30360148136032494,0.53147228754833,0.7748956652706604,1.0
0.01887311031967598,0.0167564905015698,0.011297233338838364,0.0020080477885817682,0.007376496189727133,0.37186246385506183,0.19384548792990675,0.6733605896465331,0.6645069139533317,0.826967451186047,0.8626916173787298,0.9411052116029937,0.9568491138986861,0.9830570174354922,0.9909149787514437,0.971477384821267,0.987461909900502,0.9595757446777016,0.9922668093397868,0.9630188515943847,1.0,0.99652173701237,0.9826164420294536,0.9940319142509049,0.9948452901298857,0.9896258827633362,0.9915140561953528,0.9765829604799776,0.7287371645758738,-1.0,0.1987821555886773,-0.5295306918603511,0.16627908939046465,-0.37119927834271005,0.21693506731255274,-0.31756439646794477,0.23117171764131017,-0.2786025535890342,-0.043603914859771664,-0.05031126656835039
-1.0,-0.9763424574926876,-0.9696819474763249,-0.9592585484966697,-0.9578460752887468,-0.9594355290758447,-0.9687231393311138,-0.9704846827406894,-0.9695988558078891,-0.9678092290177864,-0.9691994200905044,-0.9672597150797345,-0.9707453056277732,0.9567537195885536,0.9681021633939144,0.9693320507412859,0.9722237659794466,0.9744593088424878,0.9746202921213403,0.9730580690364152,0.9732341938189448,0.9744176328174188,0.9763049558450236,0.9786434837867286,0.9793050914974077,0.9798550480383492,0.9796431214246477,0.980548219726566,0.9848173721124529,0.9869386085166021,0.986318825171359,0.9883360000586952,0.9919956325779644,0.9925251333708633,0.9940313499094553,0.9909860135124069,0.9937869910723802,0.9946796221312815,0.997511947030626,1.0
-0.6320751099544315,-0.810142473491811,-0.8833280481246211,-0.9104805482952829,-0.9392672289485231,-1.0,-0.9035010056143035,-0.905504822404277,-0.8839836048444758,-0.8620883559879421,-0.8829094275530833,-0.8640399188982709,-0.7316450646336513,-0.559881304067366,-0.45761672771106754,-0.3617008628965317,-0.27323002244937333,-0.27484955335193584,-0.21113305360549017,-0.09777794952011121,0.021190580051530628,0.09288495570965183,0.10903092588545626,0.11938491383692362,0.15698292376047052,0.2655168505299923,0.34898061919554113,0.4586166388928514,0.6645824016038897,0.8604108176734357,1.0,0.9790913047355918,0.8358152268327375,0.6125319453441864,0.3088281754533704,0.20326790511418413,0.1736187137605072,0.21783622755432064,0.32241132298160724,0.39595354863438836
