0.27476143191174485,0.4133084058227261,0.5594228438543856,0.6699760557736969,0.6964935696453978,0.7690684153328489,0.8066136910524806,0.830299494787571,0.8367217576972086,0.845267550235826,0.8463265085941609,0.8562351421946206,0.8555189080824888,0.8624789547441265,0.8939157485277647,0.9340621736407559,0.9732823963037562,0.9721954138853832,0.9942686658792306,1.0,0.9725073570849323,0.8909858948453062,0.7023238893488186,0.8002148445743893,0.5401009042612703,0.36433584206571035,0.12680923315168013,-0.022681887628638653,-0.2357758344558385,-0.35748992586775286,-0.5682009112914089,-0.7001719659075851,-0.8226610793265905,-1.0
0.8756201379392663,0.4964924431087059,0.5600584736826448,-0.09636052201131817,-0.14781520169097073,-0.5342081907529652,-0.5510351795280743,-0.6834985799717652,-0.8506831210509613,-0.8712117605788999,-0.9289032161945985,-0.9457385407424846,-1.0,-0.9762791187288578,-0.9958153196046909,-0.9501237705346134,-0.8679310388462599,-0.874499342351063,-0.6612664212516128,-0.6351897766260968,-0.5114361244608261,-0.2751077170501689,-0.28379809829942293,-0.056260402744441995,0.2980437100998061,0.45190644709068795,0.6195552078114619,0.6690346782067889,0.8592175586493676,0.895860697142969,0.955075633619328,0.9905882048186385,0.9922305836141267,1.0
-0.5038405734277243,-0.8560046866421821,-1.0,-0.8127144746407453,-0.809238651476115,-0.530060122317062,-0.05161534414282376,-0.11046651022903187,0.1502900326035328,0.3285650917802969,0.44447244330194335,0.6445221647952171,0.8564705435145186,0.8079800085784481,0.9814429122443686,0.9855157477570511,1.0,0.990370610829769,0.9365414667479826,0.8361018035974235,0.715736100490834,0.6912727074483953,0.6097555876170131,0.5520039948688629,0.32829533607851324,0.18055578708964037,0.0022760711302773906,-0.03778508473855846,-0.15569241805566236,-0.22858139040893766,-0.20434054410718971,-0.16892497534425321,-0.08218008898080786,0.029795216764083365
-0.6588180743710801,-0.31754113651388827,-0.03374560840409002,0.26097653942212595,0.4825466832477745,0.6517853513643437,0.7563070324958245,0.7929720219227454,0.9012166000219601,0.972855366788669,0.9679935523348855,0.9944825434411131,0.9819382738257829,1.0,0.9990854346168487,0.9816216743238864,0.9530529680675917,0.9523319478799279,0.9082131450515614,0.8430713295001269,0.6964985775809398,0.4778524945005389,0.15977226854233395,-0.0016934150853227248,-0.20798208693684794,-0.3094824213846562,-0.3991211106234802,-0.452349463252832,-0.6721170698433001,-0.6186841511033243,-0.7876853807806845,-0.8761434890830264,-0.951514403339602,-1.0
-0.7583690495017048,0.24806078788719677,-0.563148322882207,0.11246836495711743,-1.0,-0.35213607032931526,-0.9947668446974323,0.31540741771462,-0.19928955024137263,-0.07750281995480557,-0.536833820072476,0.5155114046587415,0.03864521420310263,0.5738263079537391,0.51042460529459,-0.04332534857171422,-0.5097325266176516,-0.24349384147197772,0.8557482890575336,0.9450089621758218,1.0,0.8126608301606633,-0.44475733650349814,0.325622452195649,0.8059906043937537,-0.14982873408440778,-0.4741612104795869,0.001083559591172456,0.08637983583846642,0.40380634713755525,0.945964644077832,0.07420589407664147,0.8279961705092997,-0.48288287395709373
-0.29211708375267764,-0.2355563063239804,0.10790957311483695,0.25545980757687237,0.22726741106057613,0.5138987332631857,0.540102201177977,0.6989078135800424,0.8401271774190275,0.6148056272949873,0.8907141895947652,0.7396307100185007,0.8804312721581211,1.0,0.6889205311184645,0.7654552394887291,0.6960118307881369,0.5967491836131273,0.58677296588176,0.3842669493008277,0.37638502094362725,0.3258271841662761,0.07843983325746606,0.12053798280345895,-0.189211718196869,-0.32190183655114246,-0.33371519507243497,-0.5004720330272641,-0.6838469968513574,-0.6381125977852075,-0.8336961972352039,-0.81439934693099,-0.8291614684238033,-1.0
-0.6062328914066639,-1.0,-0.8285621163431521,-0.7518727136347783,-0.7698220487039595,-0.7760601599100685,-0.6788930304212649,-0.6059840924277371,-0.5349508783384972,-0.5044460044857354,-0.4343336958476107,-0.45599776067531017,-0.45358810647241754,-0.43868342024369933,0.19835530892600617,0.3158298716267476,0.39095258299847124,0.5364064430848676,0.5704666993687701,0.7584212885380872,0.8859174876629361,0.8893884473684788,0.9229518562460626,0.9664490595740118,1.0,0.8858968311544875,0.7947081949501984,-0.570763568460929,-0.588931927138677,-0.66953315340495,-0.7327611317932845,-0.7617380216731194,-0.7639757877012999,-0.7173060859375582
-0.7109322290926049,-0.4122943250565816,-0.38938608301005784,-0.2954696876667513,-0.3771414043065958,-0.3562972511027652,-0.19794243089359187,-0.30665053788910435,-0.2727018844965433,-0.27202249121451016,-0.293798613270143,-0.2864402483886971,-0.24409408619132822,-0.2570623195000594,-0.4627542777245889,-0.6435842695291931,-0.6910460771671694,-0.8253068096071263,-0.821851589854281,-0.9628188602421349,-0.9361877962406369,-0.9115949125487928,-1.0,-0.9951430408903557,-0.720084927360539,-0.6068317547584852,-0.3817620068217177,0.4127851423878981,0.3511734218881728,0.5386109775319876,0.7461461717298179,0.8399230161292066,0.9169786662808355,1.0
-0.43257656913788933,-1.0,-0.8401233402135644,-0.32920576296448467,0.661017812618039,0.6633888846437097,0.7419907476739427,0.6297485145731938,1.0,0.4305083015160458,0.7297220249819067,0.7326447584807589,0.7378380372757869,0.23344717216620436,0.7099990996022478,0.1370193562444959,0.3387584513351467,-0.06626556555018448,0.10607345343522567,-0.08549737947213432,0.08763677418614213,0.17274148512208232,0.13553502265612627,-0.0501417823573016,-0.2510505909982055,-0.11382278737470342,-0.19284684240565586,0.12727502012864345,-0.21783935686926403,-0.19975532359824522,-0.25312093361116117,-0.2137557300138625,-0.27326989462135787,-0.3185815276871309
-1.0,-0.9711870947852466,-0.7825721337023488,-0.029369247905729035,0.4741258593830444,0.6907724819653944,0.7523636797546909,0.782324461528134,0.8226670330543358,0.881394520758761,0.9227160125573497,0.9837477161253818,1.0,0.9889333720526914,0.9711899824571091,0.9434973761146781,0.855999312262659,0.8098364311047295,0.4290485617862987,0.2025200735749375,-0.135431702909668,-0.2546965550456767,-0.3774476243588174,-0.4615696409448665,-0.5196612784708666,-0.5232015006933067,-0.5757635136030059,-0.6597570495163703,-0.7540168547116575,-0.7555895639571274,-0.7722341170813027,-0.794231723413084,-0.7946397358407657,-0.8157380438959606
