0.6971110270987022,0.653376654430222,0.6212475061876661,0.5826274137329146,0.5830509450084747,0.5382022113918572,0.5143499804134204,0.4849516079156939,0.421872517872246,0.46503560835838664,0.47776238770951074,0.5676602120643077,0.576455351326753,0.5783595594729527,0.581001750000744,0.5999973495369524,0.630102031945263,0.6423841552104441,0.7603951500090333,0.6821955020231887,0.7422367102176657,0.7349942583743956,0.7555360892979297,0.759960009926284,0.777627393122148,0.7990018467327114,0.8411383767146277,0.8431361690762096,0.8433001792107693,0.855021385902516,0.8882490750652683,0.8651194516916847,0.8970096655168343,0.8828280050477391,0.885525913793999,0.9067923012063341,0.9321954597717459,0.9154087380461917,0.9328303587899043,0.9265396966123771,0.9770388577973224,0.9632472098126186,0.988491548015894,1.0,0.9441089361601283,0.857226156083051,0.719048808125645,0.5415042070307692,0.11791741688885216,0.09897889102060664,-0.17215510054255,-0.23973683844122085,-0.4820838087335251,-0.7842578328699261,-0.8256814928557803,-0.9364891985471047,-0.9853675822381849,-0.9884133529166802,-0.9945866339353708,-1.0
0.06373236422198958,0.07518492182308201,0.07777679585097697,0.11833055847294216,0.16525590822220493,0.4827508396002409,0.20459777240944366,0.3682490557315674,0.41924881129160285,0.40837749597453765,0.37784478538208344,0.34016797266071697,0.3180060807585827,0.303340096933745,0.28405484564830163,0.004907364926510116,-0.09221451314069795,-0.2447851534518627,-0.2722608410638925,-0.20688840426700783,-0.1614465311711799,-0.08271988579831657,-0.03939446655703982,-0.034275233815465156,-0.001293480028080829,0.024193374834254877,0.07055043958285623,0.10278994976441469,0.1269212473143544,0.14506089047631066,0.14682031998069656,0.15056443731826308,0.1749960760682603,0.19164887560467814,0.19334672009580967,0.1996395256392116,0.20194576813071552,0.19235185954839062,0.181305881224602,0.18640229741231007,0.16330262340902046,0.16429019365767417,0.12840130393994453,0.0237511100903971,-0.2476559911243802,-0.4424016175654122,-0.5885054561761867,-0.6896885050336903,-0.9587538070023814,-0.9349529052195059,-1.0,-0.9558622995127213,-0.7142254570273183,-0.3514767637289471,0.015918978454747545,0.4069203390068412,0.6976060708135166,0.8021375022117456,0.8412130997201226,1.0
-0.12935292186387004,-0.07165472943272733,-0.024197417879918248,0.020508503724104177,0.00763792255280582,0.06525309441193317,0.1489842926518865,0.234552252248855,0.18859596616485552,-0.1342023617431538,-0.13045865904707743,-0.23754224167377214,-0.15813813646525188,-0.06358216800929017,-0.20474673955829747,-0.057611649760069494,0.26122712931257497,0.4588119884679325,0.47378097126485197,0.45403791975658914,0.43635768953863807,0.5700147053038063,0.5497209486577626,0.5288581164339363,0.514043785015045,0.503911932880537,0.5051456721408711,0.5439466398941246,0.5792626471579008,0.6253636868953618,0.6857950134413684,0.7308398743152449,0.7274986289476206,0.7505833483283157,0.774044008838136,0.7996400305217817,0.7765303156020662,0.7340644327437398,0.6754504757407827,0.6367473835113369,0.547077047307529,0.5070009790062044,0.5083153444009099,0.5548949027698982,1.0,0.693914492941212,0.5445166372115597,0.665456714808873,0.39876239736382457,-0.08192386248763239,0.04741733918500146,0.14264780843204217,0.247743981268304,0.26540835876351365,0.1987997617692101,-0.19395006428775208,-0.557754549609119,-0.6053744778364429,-0.8280074187701902,-1.0
0.3257466446809043,0.3321625668491883,0.31840015128122845,0.2950415468082508,0.2646686790097459,0.28411128860915946,0.2768003987520087,0.322649623841065,0.3338496927691281,0.4915437337234936,0.4475770632937337,0.5380424164763797,0.6455829099384807,0.6406821679562695,0.7671281924047406,0.7386208983724902,0.5322511845125539,0.5227599352814742,0.42373335173202165,0.38805125763048376,0.3124883651139445,0.3028606790794235,0.2770259698367472,0.25596896099748334,0.23936493371585987,0.21219991454895304,0.14246344539310662,0.18984312973401973,0.16557488433455614,0.1495618195486934,0.11864863402232384,0.0616342118324682,0.04720847484800883,0.0016708079833742673,-0.0192298236639461,-0.09221843536659513,-0.03867746352250723,-0.027219290373941107,-0.004412330552042043,-0.03166449458192366,-0.04770884231546668,-0.03512522766534998,-0.015025021118472148,0.01593179022747271,0.07496551822543762,0.249644272070787,0.3534284919315891,0.5524726747662667,0.8464176867728526,1.0,0.8878250621569495,0.7236303589758823,0.5514109048530422,0.22630594803100013,-0.13138287800628257,-0.654732747240619,-0.7020714802105349,-0.8837904358136545,-0.9318336876902215,-1.0
-0.4161771383416982,-0.7137705160337566,-0.01683904863707486,-0.7209235017666558,0.3874954033646678,0.42484268619599885,0.1775799788791006,-0.2902171678211035,-0.31164475869605424,0.5981554289980642,-0.5810968455765191,-0.17031798362426442,-0.18699748565173946,0.671407008821489,0.33866141269907724,0.5144006984598339,0.21644635602356144,0.4045500199703762,0.2304663101029636,-0.4247716138628347,0.17766792425337385,-0.3939022013422472,-0.4853759885473131,-0.5250181525453281,0.43920982208910053,-0.318484130477229,-0.08557539751579124,-0.14613263916819175,-0.4872774570989655,-0.5985034549723878,-0.07798374177199097,0.2051302788260223,0.16015112407260124,-0.17806782829814904,-0.695833687902533,-0.6342802473253057,-0.2259884515721955,0.0065605253119691564,-0.30062188763723907,0.4029262334545234,0.3465408105509753,0.16346846474102494,0.35187400645594336,-0.010743973364653936,-0.9299286817337757,-0.8119711539237572,-1.0,0.21256142853529303,-0.648102054155796,-0.9269430447300399,-0.16774763224182543,-0.2904163274719598,-0.4907219915069264,0.5545170505234862,0.14822576181151703,0.4088497863856351,-0.13004039535461231,-0.2475731861497894,1.0,0.19540477642404275
-0.1635223806660282,-0.03829364992463591,0.052430333701753096,0.010827268503837528,0.03881543923580355,0.11109421105103467,0.03930823293605168,0.025144817529352492,0.08444188407489173,0.08389216125866716,-0.019172618201951264,0.04143911396818667,-0.005247703401908721,-0.020117300298325813,-0.026457223097955507,-0.11098997358535045,-0.0733005709679756,-0.21768154368146897,-0.22832685921062057,-0.2572950707500403,-0.32422068506382384,-0.39258922243789984,-0.3012653011786872,-0.41700867111023276,-0.3482468621157795,-0.44288343079664794,-0.4965153329816153,-0.5208484352367488,-0.4929127431733128,-0.5020612060124346,-0.4246317662935347,-0.5367141726100844,-0.5752037883390897,-0.563374628884981,-0.4749912018677337,-0.549706972015118,-0.5012671252552616,-0.5546597825655197,-0.5286791380945364,-0.5007229026076578,-0.5659959817321323,-0.531176433043157,-0.49770652590046993,-0.1929526345444873,0.5651011690071903,0.5608454666696507,0.7361599694158136,0.8928800190455111,0.9809741890659032,0.9531845371571557,1.0,0.6447177103281871,0.229579348710923,-0.2559300077566994,-0.8624093206919647,-0.9357113628859156,-0.9486616306279956,-1.0,-0.8803033907971624,-0.9274046363314722
-0.5113912928107527,-0.5409341302565676,-0.557643163225328,-0.5237525712695881,-0.5132132040963354,-0.4699968545743255,-0.4713667318032252,-0.3826469351586538,-0.38120118878738773,-0.4265112256104717,-0.36872576013434344,-0.3595482692252925,-0.41553034555582924,-0.3505906761649644,-0.3457103433438016,-0.26903373956258425,-0.27527248242727176,0.05442562225159686,0.02305599790739432,0.18535574127418974,0.30653864311621404,0.3739266155790575,0.5219932227418891,0.6182138170332963,0.6447064937234024,0.8730139986003844,1.0,0.8834573334737228,0.8598300887997081,0.9065192220316121,0.9503305974461145,0.9338912911264992,0.9099734401301822,0.8804322983991313,0.8444910766776561,0.8552825725727233,0.8463687977628436,0.8490035020332898,0.8568985987370843,0.8557929552051453,0.8362123529819756,0.8290343299007494,0.7483945551385411,0.43711012323936127,0.05138206540270707,-0.2502874355112169,-0.4047729543935855,-0.5692853722121765,-0.7355280633068761,-0.973154340404575,-0.9928625805406087,-1.0,-0.8730189296029807,-0.7359462998114432,-0.6969166665433452,-0.4071615059144641,-0.2162394842877735,0.6630757473329834,0.6297568760286807,0.7527587390058179
-0.6217559258834189,-0.6419371148463917,-0.6758266708273734,-0.6993654321072895,-0.7291354411969087,-0.7413915759386757,-0.7086926321751055,-0.7083835048410865,-0.6882620516842697,-0.6897551158992781,-0.6751601015988189,-0.633102666630877,-0.6088653606822713,-0.5706019530385125,-0.5254475752304169,-0.4893362732124026,-0.4953610383585749,-0.502051305611982,-0.5291399606037783,-0.5724897690798423,-0.6429696309451596,-0.6456413332250984,-0.7830248083856457,-0.7400260347713772,-0.8777169473327211,-0.8811567002676481,-0.9070850208334683,-0.94020230795075,-0.9289320647540493,-0.9980114218719024,-1.0,-0.9023699826487305,-0.8927720270098447,-0.8770910405335687,-0.8831470402993724,-0.8969098545487691,-0.9583136521620581,-0.8620750338931176,-0.8294408929162789,-0.78766885043854,-0.7432347296593755,-0.6580126506085474,-0.5043582126191074,-0.28619183955636873,-0.20580555666556133,-0.005464827632403635,-0.007997957864349314,0.04161196422256341,0.2707359581582949,0.725053915450993,0.3655488232401787,0.5659487847058948,0.6753991044545451,0.9738507701715624,1.0,0.8139467920945331,0.6736258716310037,-0.006896048665502641,-0.15539191809772057,-0.4977045549964001
0.49937533805956047,0.49170523425383017,0.47280266641656343,0.450597269411958,0.3756208791080131,0.042543678813911745,0.2839729579568424,0.13082013145449745,0.01734554794306753,0.07940254449634043,-0.350943387574813,-0.6411800286602818,-0.8808112122405807,-0.719287866896419,-1.0,0.09129053520850228,0.2773395503176319,0.5508851643949051,0.6835265842560885,0.5987684156076838,0.4529380410316082,0.5809115154790156,0.6132488960343212,0.6751053876968462,0.7154812489101423,0.5660209156891958,0.6324322215016427,0.7323731875128263,0.7237604489605605,0.36701782979018804,0.658117355694041,0.5818040712392496,0.6702246046383489,0.34860134106436313,0.5759076567881527,0.5623466550503045,0.4240071095981388,0.24660060202448353,0.17987451286689238,0.28514772108325626,0.16510704039920632,0.08021760950155832,-0.0042841254553926955,0.11463650759491961,-0.029251871189899692,0.22058359144496986,0.5928613486137253,0.806945870104613,0.5534206350826627,1.0,0.9382779278723767,0.9575375542459732,0.8850534732035751,0.7251105526867441,0.8224564828059835,0.7682958357164085,0.5562364053003452,0.5525188812889548,0.568356243102085,0.3306752816278584
-1.0,-0.9761308600944719,-0.9632225019548624,-0.9094097266908895,-0.8379758656872869,-0.87415524765062,-0.8645711735032826,-0.8656917103802798,-0.8576041161272361,-0.887136678314324,-0.8843636067245597,-0.8984133813468849,-0.8753415851339057,-0.7514612151119923,-0.6960727459349922,-0.18987813346441595,-0.10908181287643204,-0.05437881285854018,0.01084637732406235,0.03419401132537048,0.08264862000479023,0.09934495784564024,0.12901761602298856,0.16586222498775793,0.16305223075334951,0.15582054096257858,0.15334761827441046,0.16381440030748062,0.15622966831621765,0.15658401534258948,0.14948370231027042,0.15339269058963056,0.17119296118121974,0.18579957515623846,0.21622213043746408,0.23847586136408783,0.25791306963673,0.29859925063850024,0.34722550929333873,0.40116014233561104,0.542107121135841,1.0,0.6029500099463538,0.9945138290072266,0.6175038169326592,0.33710341736508576,0.05166407318229771,-0.14017172920729803,-0.33771149561425273,-0.4965349827267509,-0.6038274743042635,-0.6921400839152873,-0.7309964378087331,-0.7653606509668782,-0.7932367211490133,-0.8559533848930031,-0.8961546102987247,-0.9377379072396981,-0.9670302892928101,-0.9738177122596058
