0.8808145913911529,0.4364850310343671,-0.042038051737895654,-0.05867332198645758,-0.018867172751977468,0.013956637718614662,0.014120399969331565,0.033295234790410966,-0.12353844253500446,-0.08923779393347064,-0.2682096226489491,-0.3829005538710951,-0.6975332570926724,-0.746173742148206,-1.0,-0.9539358760319545,-0.6570623061196534,-0.5322614836194188,-0.6902565686014668,-0.6715650343686139,-0.6888309769187152,-0.6823922871667012,-0.5837918520227388,-0.572140182706177,-0.4667441655186373,-0.254363825117346,-0.02614721278353016,0.21612680419256813,0.4959409416479226,0.731025570685294,0.8235884527703501,1.0,0.35382657461350275,0.4062706578308637,-0.4296088651846621,-0.41913780820059876,-0.8693668814172911,-0.902893796108029,-0.9770622611688542,-0.956284277746022
0.21637244005566325,0.10966317815283588,0.1942558477618641,0.1615891772881317,0.0914766579001971,0.12472898344984729,0.21412510495148251,0.2330851486712826,0.34692727760500985,0.46488947703832273,0.621264395765595,0.800232414977333,0.8863096873214587,0.8751205827090272,0.9814383852997848,1.0,0.4321380583885861,-0.14345087635875808,-0.3484744226879437,-0.23210833586740376,-0.43576557876580835,-0.49619400025862304,-0.8058248390476797,-0.9470292395610501,-0.78317668091227,-0.8376544061578161,-0.9969907270852822,-1.0,-0.9044154115913388,-0.8199645375017771,-0.6953334785717782,-0.7019847638398056,-0.6419767434547554,-0.5667743637121092,-0.4164102498016269,-0.30624688035743663,0.01261007755842769,0.03146932836179017,0.1741867260427017,0.1656840210460102
-1.0,-0.8066989405087172,-0.6682061301401656,-0.4915413609332735,-0.3185661152193776,-0.0624119957399244,-0.04114717337131257,0.181122661873933,0.38793832244165793,0.5395361448193641,0.7088461118660383,0.7216039963437451,0.9307980477407027,0.9021503096969599,1.0,0.8504023413006836,0.5413039808534295,0.2802027857980445,0.42116324282837003,0.5617718989114797,0.7306068764445475,0.9033974517155638,0.6633723695400966,0.6171175744422035,0.6103134462366662,0.5902793364156429,0.5419466654669016,0.4958047584109446,0.3607353482463511,0.2938726700064336,0.1640896967941352,0.1599926694935534,0.11549575925546263,0.10496034123368747,0.08260648864730791,0.07788760237020487,0.060691265507410774,0.04904888235515248,-0.01243866870188659,-0.03247388752205915
-0.23850296867371945,-0.16826808892393963,-0.11056778071015272,-0.10839305854928527,-0.15921300077415645,-0.2511411572501536,-0.3590093666335794,-0.45430076931492314,-0.5832939083316931,-0.6529427943734953,-0.7428748241368968,-0.8377598064605213,-0.9373987709221021,-1.0,-0.9824472499711043,-0.9623124932117589,-0.4941272298714424,0.06665926273632405,0.5839500701347504,0.5722183087432495,0.6739660851988918,0.723747773339424,0.7983851440368608,0.7995458559284192,0.8586802824974615,0.8482407666192404,0.8998664488041395,0.9445286972809044,0.9695155196668492,0.9867505457881152,1.0,0.9956327165529486,0.9729504191658107,0.9380423265528213,0.9219657313125171,0.8858089439920367,0.7900640360650704,0.6760278835565035,0.5917066710186152,0.6087552535503042
0.3395854498471451,0.10881051239952311,0.16254506113758582,0.21975263639279663,0.8356486513765817,0.9550288853591147,0.5922524354459964,-0.09757075575522245,0.2947415219273093,-0.5374553793428782,-0.13136140705299482,-0.7911905599992493,-1.0,-0.8906207428630627,-0.9325528424043341,-0.6805316096873372,-0.993863641711736,0.6792152583724917,0.052530354040938754,1.0,0.8726381003698702,-0.1612942978798505,-0.15010275770524983,0.2546157297499434,0.5992874357833755,0.2529752492592645,0.8175899397337567,0.7611170199987987,-0.3531721754132391,0.5405364280416955,0.5224038553596448,0.12215197424304791,0.6957811896077959,0.1784237644338884,-0.06323631252009787,0.6919479478675981,0.9179161408041565,0.09872838891952007,0.9166967825274075,0.6262319142317512
-1.0,-0.775716913847933,-0.750010299679988,-0.6794949159155266,-0.634860394033959,-0.539807324269789,-0.32500390372997623,-0.3433247404886708,0.06170000567552503,-0.0870536527146325,0.1117045276323636,0.1596718108023394,0.2319154717518126,0.2294077855879093,0.279035884479927,0.4025386252024359,0.16117023215498993,-0.016990017268144753,-0.01639324310380086,0.02123880315195814,0.137000025342789,0.27056604803481443,0.44775035426489174,0.5919599565617659,0.4524923150643554,0.7353735507155963,0.7837724197467972,0.9026209135105188,0.8111365882245445,0.9348364771348197,1.0,0.7940729808786697,0.8728690619689212,0.8674245677510568,0.7555904990646223,0.6782757798040473,0.5554962777851224,0.5707669802561959,0.7027539257498907,0.3852588491997473
-0.9055728358315475,-0.9721900800633626,-0.9488226609644281,-0.9160192267180342,-0.9737512633189381,-0.9543914913908821,-0.9374443629297797,-0.9357455202234631,-0.9220463525643972,-0.9538523107031138,-0.9047923676140605,-0.9018864293380335,-0.8545220702465627,-0.8636619293142918,-0.8113627221391964,-0.819263211957491,-0.458286705534089,-0.20341190749030635,0.6515906551790362,0.5933821602220282,0.6326601014581663,0.7152056246812717,0.8222888326741702,0.9327863667578165,1.0,0.9746572025598994,0.9685417307851159,0.8721687729658114,0.8169390651980066,0.6917554021751755,0.5798963086340347,0.4654947308980599,0.29682165944822225,0.0953083002792785,-0.24777379017798873,-0.42973023339864636,-0.8763330845912908,-0.899626221755427,-1.0,-0.9649292076610346
1.0,0.8584846471658489,0.6688271400460559,0.5753020096397825,0.45421784851019775,0.2415249416313925,0.10266745722252435,-0.06226618788195082,-0.13732234052485726,-0.2227843070756227,-0.3132060001917233,-0.31428585435162104,-0.4722316100765953,-0.5538773051416495,-0.6789727929184364,-0.7380765563685325,-0.7822990243592837,-0.758387567435539,-0.7370378024886635,-0.7901773492347245,-0.759499427541048,-0.8366062721744705,-0.8299588795377089,-0.9102296632398498,-0.9213838061769457,-0.9509493712943232,-0.9279987311450957,-0.9687826324978951,-0.994295084797108,-1.0,-0.9832974797444525,-0.9878467944795755,-0.9533057981865011,-0.9518757686240606,-0.9184970893855603,-0.816292212471122,-0.7816726682827164,-0.7994920362004687,-0.5654591899037983,-0.4180285268075685
0.7421635748418882,0.8474019956826804,0.4727061182824084,0.6703007767959006,0.27177495784802397,0.41010187931141084,-0.3431192971394027,-0.39508801436536944,-0.13317207962590605,-0.7425288670116593,-0.849554691631601,-0.7915633709104158,-0.695872479338641,-1.0,-0.6577620233344904,-0.8527493544297869,-0.46270073400085987,0.24408848553642004,0.37566492288190223,0.3904642584566187,0.3217945954400492,0.3051101627981434,0.2237409894633844,0.4431080046186646,0.578038880071865,0.6019339134506427,0.4099204573793316,0.8526844242204259,1.0,0.7206087998102335,0.9611995536062956,0.9892910924728164,0.7024813140594133,0.8667870762379626,0.8353470929173665,0.9077937037146369,0.7192099245213097,0.8956852292076696,0.9443366176215426,0.9784655742991422
-0.3770969076133719,-0.35111627490015374,-0.36063889388701975,-0.4226115365274222,-0.45347471883621815,-0.5146204191665114,-0.5629348583105034,-0.622139046569295,-0.6828144668391323,-0.7430136227473491,-0.8002384175568297,-0.8065264627719215,-0.739568075791277,-0.6326877344195361,-0.397439412814666,-0.13678363842688324,0.2613640218370139,0.6028647019487905,0.7601158520047129,0.8605670809352397,1.0,0.9941527729370059,0.9982761904913033,0.96796030336405,0.9152109748164019,0.8478564465011131,0.7377630895744258,0.6481407937839978,0.4792432681117915,0.04259642071093572,-0.2169516277847805,-0.4442829733038314,-0.606831829817313,-0.7552771974019178,-0.8548607815947233,-0.9210530554086344,-0.9372526722820307,-0.9433032698526237,-0.9344020855414849,-1.0
