0.052010735516518025,0.07933621374024336,0.08284792489564152,0.12244514567551024,0.12455022072567035,0.1544071086057084,0.19809437904003824,0.20221710034577933,0.39042479395942986,0.3166523834069823,0.520005888893825,0.626563502097603,0.6594337104180421,0.6455724411183161,0.6506939801128573,0.6892762032533122,0.7480486332318741,0.7551275906495174,0.783064914311062,0.7953937654923995,0.7359026630494472,0.7323998726283645,0.7753810834616444,0.7885449654681465,0.8503120396796358,0.960561558821412,0.9856840663766531,0.9570800922881813,1.0,0.9417617347967357,0.8965719204505684,0.7270522809014406,0.4682855552021574,0.13284984458530125,-0.3847756169298152,-0.4992197525633669,-0.7361023083499141,-0.8742388056073461,-0.92851451065535,-0.9766830563404162,-1.0,-0.9908401283120241,-0.9840924060918399,-0.9448208671498185,-0.9356526738249462,-0.9360224787972243,-0.9016935578184478,-0.903528914917386,-0.8944277305880521,-0.9257227730894285,-0.9274109894107074,-0.9109422625886332,-0.9005246528888674,-0.8811121689473578,-0.8801327007221446,-0.8744674711469357,-0.8691517717204092,-0.8101467959379054,-0.79895770543949,-0.7205361241505102,-0.6826136079802806,-0.6363250914854967,-0.6338557585332154,-0.6330471684910868,-0.5662197625215104,-0.5267824379357031,-0.5333460085918138,-0.5173249856712255,-0.49327183030068356,-0.4719436553121188,-0.4596334304977717,-0.39995952353574016,-0.3959282550534071,-0.3710171193108639,-0.3752010332647988,-0.37450531109905105,-0.3607060768006979,-0.34469173257931807,-0.3541150546226678,-0.3388245344328623
-0.5421865535348893,-0.617009335637295,-0.6707006353059926,-0.6595352071630117,-0.6466574434081381,-0.6942746740498018,-0.7532778413927403,-0.8862919634438858,-0.9552648672204199,-0.9464428448967764,-0.7111542624724136,-0.4993406254113223,-0.5718159375690165,-0.65673177317881,-0.7801115625192938,-0.7485788638146809,-0.7433808726732964,-0.823189657977706,-0.867024274993867,-0.9961985443236359,-0.917498629032767,-0.9928681278087995,-1.0,-0.8986781076052992,-0.7610233668502826,-0.6395354682395026,-0.6583164096414313,-0.5781275214733199,-0.4240687568431091,-0.04841435821666307,0.2406363014092472,0.401934135338861,1.0,0.9004441132341858,0.953264829170611,0.7902441148146657,0.6420340799907618,0.6466655009155544,0.569441034238388,0.5689649475573584,0.546249885741783,0.5015617330955044,0.49185993487149804,0.46480290676524194,0.4668909052188259,0.4585880620243097,0.45159218225890974,0.43995957010543973,0.421684378068129,0.41416600707865214,0.39939606197214683,0.3786121357948127,0.36322130871042524,0.34144213838596493,0.3033368048906191,0.27240650150554724,0.2441167110991107,0.23594642071120697,0.2132428230272776,0.18198467466955437,0.1493125154332693,0.11233799936245537,0.11383432968545715,0.07949841372338229,0.05941801159701243,0.03593310414960005,0.002185252627042722,-0.01535792371646949,-0.04115697933122797,-0.03673208943368855,-0.04018750624542888,-0.048062871465021306,-0.06282864251176745,-0.06322290976911005,-0.06338685377223596,-0.08254171716034153,-0.07163652578262014,-0.08309881051056,-0.08144990892002513,-0.06570481414551355
0.8034695109102776,0.7863213484869558,0.7831744338197799,0.7682077159907041,0.7549817132951384,0.7083609073752934,0.6803951520028702,0.7061659299867473,0.7999089350572985,0.9579658305851784,0.9846956456189209,0.9773814241515668,0.2852443123674848,0.08757932760719545,-0.2561788141715222,-0.6690075311652719,-1.0,-0.4243351574452362,-0.5087915326703532,0.008209119045380575,0.32672349457659,-0.11313847010335698,-0.2812039704173669,-0.46529450685932294,-0.652440148633404,-0.8557877165252186,-0.6737760606164346,-0.6356702878851617,-0.6111604937208078,-0.5376598236366781,-0.5182465459403738,-0.5052403440529377,-0.15025702039173805,-0.08745044893519571,0.20737669879293397,0.4878603115565143,0.6910936243808579,0.9024698905839448,0.9525007225796207,0.9573542361503884,1.0,0.9606052632305477,0.8316464124564729,0.8710281754384164,0.7891868041202101,0.7186213301617275,0.6225540536327403,0.5447727357908647,0.4797538219272983,0.432193599871572,0.3808991156522823,0.34025715221743,0.13572945277726478,0.2622974281902144,0.15702162088731608,0.0997530322093354,0.07979257093595238,0.07671921881260269,0.08117210118719687,0.09111648531084993,0.1325346497186246,0.2987134795339037,0.3131854840234034,0.429923664000182,0.4228127359740017,0.46781157577485355,0.5120729647124835,0.5137099399244511,0.49307340578267844,0.46198180883670936,0.4721238533555936,0.4714878837334169,0.49190991000517026,0.5065278280321959,0.5381020701870214,0.5808338045499024,0.6101007819927962,0.6436188204586375,0.6682523510521186,0.6957727253000183
-0.79935240113034,-0.734539266857063,-0.7440949733414969,-0.7386335433746778,-0.6910430213048433,-0.6814748621277011,-0.6462635475625305,-0.6147622149395877,-0.5523443778773545,-0.49690870987160995,-0.3647679316114725,-0.17577412118660574,0.05020308940302365,0.28256384997713546,0.4307074529515602,0.6751189877862194,1.0,0.986880713992975,0.9691545261158978,0.9837904991388915,0.9647003126624702,0.9662034165042308,0.9477421458411663,0.9314756278575502,0.9143848601931426,0.9037751185327596,0.8868699069075392,0.7083373087154767,0.6356636094783139,0.4372264276173181,0.2209340144882197,0.0003463811197463862,-0.1958580576081309,-0.506723275222138,-0.5043477442732927,-0.6282508886715983,-0.775159269927355,-0.7983554986223687,-0.8162233546886991,-0.7990943024927661,-0.8362209024625341,-0.8497119904595034,-0.8509411247086449,-0.8714542235702982,-0.9114682528934024,-0.9657577259973847,-0.991678349087611,-1.0,-0.9888319944206726,-0.9775799593031456,-0.9695783648835696,-0.939721401504162,-0.9066035189430728,-0.8592922919284118,-0.8086208873746188,-0.8170420422416645,-0.810009126863009,-0.7875814456619785,-0.7453932016196596,-0.7304983872789352,-0.7490979965291341,-0.7577529579853632,-0.741487201615383,-0.7386282629254934,-0.7337247608754536,-0.7341572937266806,-0.7323969425632493,-0.734772483649212,-0.7270179087465998,-0.7095372331714327,-0.7005699656451068,-0.7008096806201484,-0.7001813804018627,-0.698247965720447,-0.6980569655075248,-0.6940926257873177,-0.6946299141508392,-0.6957266233880336,-0.6964938819857021,-0.6932616398730969
0.6192089893307486,0.846000054418818,0.6690920305744763,0.7592800263620985,0.9678482059055649,0.7340277653027196,1.0,0.8238131548832182,0.8861085577200445,0.8198192640074595,0.7706793549136248,0.21226387992982576,0.43809561595635804,0.3657572534206257,-0.19277635164180562,-0.16844565585227356,-0.6347406229846195,-0.6695979986942212,-0.8017822905853479,-1.0,-0.8400479464290914,-0.9694291536919405,-0.9896564257101627,-0.7965748255407484,-0.7959961347531446,-0.8526560939362093,-0.7119377905261892,-0.6947709335107386,-0.44788336783979066,0.12942786633300152,0.03910105919309581,0.2765448365887371,0.1063122667030243,0.146584265529488,-0.031995027010799815,-0.021536889987191277,0.18025646686652785,-0.12985367011507942,0.10745164044913214,0.2779259737083901,-0.1445523789451827,0.1199389659943848,0.2880200193861413,0.23206735634249176,0.050311922984630275,0.10763696595170802,0.21198228316938605,0.1007262714460655,0.21052326430885437,0.4738249254533762,0.3745194906588385,0.6516326037448512,0.24846072937475472,0.722088394677507,0.43554936665036315,0.43686824241613587,0.5807597395649453,0.509496883220709,0.36445117944544236,0.3969267644957941,0.5119593429865577,0.4057837049729023,0.40897120467137205,0.5451570688686844,0.5479740203234942,0.6190924263617792,0.8365037110646021,0.5771640543759728,0.7498774344383357,0.45447526524930093,0.6837859552597887,0.46091086768746914,0.6532686217370256,0.8225757292982054,0.4565310979758135,0.5757786469894208,0.6493990339515812,0.7146457832342772,0.5597933169644882,0.7399168975068529
0.4177238340567122,0.4101803200257603,0.42708916292488985,0.4399965128723058,0.3930323410594576,0.36720358852591084,0.4259334132588326,0.49402900368600045,0.45653058932441914,0.4437609553679196,0.12262772894227081,-0.01081415084374493,-0.004437730591647759,0.19296716823255222,0.46636343455415763,0.5811718495643381,0.7783807080458243,0.8089965831523835,0.895479710059566,1.0,0.9549839913425802,0.8290506239436328,0.20766970080801084,-0.393347427789732,-0.7167633028700846,-0.959202638383346,-1.0,-0.5474655277040379,-0.38716302690208926,-0.18009835296589538,-0.12083680050780721,-0.09058072385591143,0.03008220121785521,0.21577142725872456,0.2398543378244713,0.29048720426941843,0.3247429271219153,0.34562311745129337,0.4158400586537827,0.5547203404957017,0.5773772362284055,0.6364096455336479,0.6911660562205177,0.73452973569421,0.7722878790892047,0.7961550383217946,0.8197969096636242,0.7548558811155455,0.7586586116901821,0.7339393576190072,0.7746693241210152,0.7347207779741083,0.7096388653448926,0.6901169255309763,0.6540887001405757,0.6344947707133235,0.6462918705494807,0.6320007329507802,0.5832188893592827,0.6496448249938787,0.5956946832353922,0.6265356099337509,0.6231996156607018,0.5929834865430501,0.607797250309762,0.6076796025077185,0.5813159812034085,0.5999738206330052,0.6240282958708165,0.5927949768886334,0.5774220878032836,0.6004755256679186,0.6401051249473357,0.5938373319902606,0.6251453339432138,0.5983932233548774,0.5840260532647628,0.5562242204586947,0.5427594208544437,0.5705865342374619
0.4421041917900599,0.45379205058747596,0.5047830910229227,0.6678239776378061,0.6913643049244382,0.3720699139013133,-0.0823272308169849,-0.30922792337379923,-0.5132884929701703,-0.6439641064862768,-0.7524967866720138,-0.8272455854214958,-0.8588605796491129,-0.889068945590499,-0.9249755955629975,-0.9549217723385479,-0.9339554504374457,-0.9459063677731703,-0.9546952702858269,-0.9655331414306851,-0.9701969318349165,-0.9782640950541451,-0.9844272540012202,-0.998366879201456,-1.0,-0.9941863268649127,-0.9993913999476625,-0.14847791726977289,0.28575768282545266,0.589921014434059,0.5408247662661285,0.5515765485359512,0.6285467803309399,0.6624882699273222,0.7004890508403272,0.6830080833209029,0.6710007056041785,0.6824756552192113,0.7018040420137965,0.7286882457626513,0.7749814917094466,0.8030233309095332,0.7993703690640293,0.8188518576698474,0.8953012164557645,0.9315131115046758,0.9754259907609193,1.0,0.981414089035578,0.9952534002563691,0.9860030626749756,0.9769555277708988,0.9221659980636643,0.8887339595346389,0.8625287123030099,0.8394950650454143,0.7951419324585456,0.7912739923305159,0.779457298254163,0.7828271343728588,0.7756473067145782,0.7768353986639489,0.7675190958450766,0.7636380056911616,0.762437234904981,0.7525531384342588,0.7516150354795845,0.7487875134412263,0.7496258564016214,0.7558812839631479,0.7589707182415042,0.7558180391381988,0.7526675611796438,0.7508365956588461,0.7541824172354352,0.7572588517895049,0.7531242685748247,0.7548537631119434,0.7639590914832826,0.7584601693522428
0.39307697491334714,0.39049814972438046,0.29720563862566474,0.21773738891120686,0.013864911436773264,-0.16179539877771465,-0.22374765879851843,-0.12518589136323977,-0.08557986353882585,-0.20324358100333617,-0.5131419243303301,-0.6805686250232694,-0.6675401477117836,-0.7336201178076618,-0.7538517158586667,-0.8455088995756332,-0.9242161263266667,-0.9704501992714292,-1.0,-0.9351560171158229,-0.8131928030300506,-0.6153669784374429,-0.2502937086395156,-0.22977113653607906,0.22397929895387758,0.5623695150766856,0.8452830759485952,0.9014592528155778,0.7224815909503068,0.605682198610777,0.6280965956605777,0.681715601042636,0.6340631777222667,0.5915870615375565,0.5733543978700202,0.522120342989026,0.5071674541491198,0.44849592652674364,0.44217698589044896,0.3805247602102557,0.33816051761324983,0.1356588740035336,0.12944945154579734,0.0031642433036405127,-0.07547284931641562,-0.1017790676335425,-0.2841619102389713,-0.40504684938795876,-0.3648649181729503,-0.3186383012198932,-0.2407926468099454,-0.1893178873292427,-0.10481409202582215,-0.03056297396276675,0.016382176026381368,0.022926243066895502,0.0215841311892897,0.4274855916432996,0.542651275854642,0.2969440708549116,0.29145184156236215,0.25171827603408725,0.26907246120178585,0.25907562537089146,0.4385205536683494,0.4897690990305088,0.5778723821358711,0.8382589347712301,0.7339755985639431,0.5658490563467182,0.6992284655616456,0.8888337197294736,1.0,0.9937802189134619,0.8275760147890505,0.5909991676663211,0.4666699462046102,0.34644741905087106,0.31961162354211914,0.2800657714359265
-0.5554676113566259,-0.9406685098904712,-0.31661211047705573,-0.4703424408171084,-0.6709690180491655,-0.891953214552481,-0.7207980490908372,-0.9452354615169467,-1.0,-0.5797046354192927,-0.902860233305674,-0.5032005676673921,-0.34866989217738575,-0.18475829037315428,-0.43190756074614656,-0.4877642252929463,0.1117236676377491,-0.2983980847384192,0.23971264519605073,-0.0650340099169271,-0.1322753689312246,-0.13069034013157,0.5062588871731106,-0.06670686646438673,0.19877685949479362,0.4391429070380142,0.35532804477509594,0.5689905732535903,1.0,0.8912141829849485,0.9221176750971565,0.5286070802518887,0.4939864850608233,0.19526042822575662,0.3765504135506992,0.811818422201642,0.35065348296928045,0.7384242857878454,0.5396021875512531,0.6335737707907401,0.56849161664258,0.6344708266123891,0.3240532107729688,-0.06456066882993328,-0.025898980968093066,0.22602219170623394,0.026167521144521366,-0.05779496603573986,-0.07563967829159679,0.3041070693553636,0.47478961422643096,-0.19786688635614835,-0.3428460855832103,-0.3453348595193184,-0.2589863991672202,0.24395019075701518,-0.014695620272048848,-0.24097251095339844,-0.52546100332858,-0.257413866535935,-0.03577258790559368,0.15208671536778806,-0.4772864324593411,-0.6281985905903553,-0.14029005007959672,-0.528064900668675,-0.13041500964063857,-0.551363973554416,0.08798469817600374,-0.5251710135590577,-0.6541763451263692,-0.29863266741297734,-0.038449750724373954,-0.5096984556247386,0.03631259829814404,0.023664090515541636,-0.03587935404690623,-0.6179370908969917,-0.27366725065228803,-0.043439457288050876
0.8498857230882988,0.8791694170851783,0.9842207026209149,0.9820142034504851,0.8742376879113956,0.9478578825043487,1.0,0.9028310013330136,0.8655499458137248,0.8259182798520686,0.43441761361038744,0.20869528309168484,0.38023705422660425,0.3603658655396964,0.5533730539891546,0.7111956231575662,0.11665461785851505,0.016241852392627543,0.1118102277219355,0.4321105478559617,0.5193419462888007,0.6229362562617393,0.37255441636344977,-0.06664643465718467,-0.14822603867570883,-0.7456001585004329,-0.6019863686162084,-0.5553991015988768,-0.5855471375879377,-0.9126294947035164,-0.69155998864605,-0.6084232555153553,-0.6934637135895336,-0.7199856853037758,-0.8711196046321235,-0.8894693301633785,-1.0,-0.8870678087638878,-0.8980878276557369,-0.8438235363371401,-0.8069788990463003,-0.7382456986639709,-0.6846363529013961,-0.48248019987614776,-0.7090996849830224,-0.6209268530383614,-0.3925210353761255,-0.45028489577744735,-0.3945880042308306,-0.49407764333401805,-0.2782900891469685,-0.08606046394310707,-0.15687612506345983,-0.015817321591243938,-0.011405930569893696,-0.05024465769801101,0.026867754879950745,0.10745811872529609,0.09820827532167509,0.026915290335885134,0.14228841259385128,-0.011270666912000626,0.152048937156541,0.08680632190632176,0.125141883690846,-0.005263467627847018,0.051680673755382545,0.06984546558964655,-0.0013500779393847973,-0.010181397914294843,0.0365587704378294,0.07225082679313366,0.11984459290123639,0.045032669251949375,0.10814954470630589,0.0902029734319536,0.024053789267193704,0.0229300834073336,0.0031913754837455954,0.05553809333988924
