0.27227285764535725,0.4029201718660411,0.5578558466716488,0.6666458608916173,0.6942776860760131,0.7641310702449415,0.8006316207845086,0.8228443045377478,0.8343821616513667,0.8501736989212743,0.8452810149213128,0.8598843177556357,0.8573244595837703,0.8581506927203097,0.8925224787340167,0.9364254180750755,0.9823430536858591,0.9660342856942454,0.9936587306459901,1.0,0.9752555637734863,0.8880713337176975,0.7030342219208552,0.8011898521055316,0.5364806827160611,0.3675097623235819,0.12703897189901925,-0.02900561816549274,-0.2371930730470313,-0.35394996664837763,-0.5632134962852946,-0.7015668252333238,-0.8250802553048078,-1.0
0.8712781804769882,0.4903395243304356,0.5441718988603019,-0.11066895983002978,-0.14609373551009908,-0.5252753726187551,-0.5578509366657382,-0.6946234029242981,-0.856275145006278,-0.8758622245978012,-0.9252521427854306,-0.9461099872473491,-1.0,-0.9813760750021832,-0.995372316752916,-0.9726625656211915,-0.8759832998307169,-0.8847889105305076,-0.6606227712638184,-0.6307390759907234,-0.5176448547097118,-0.2641267850631914,-0.28144957356234235,-0.06872546193444207,0.2884161658131825,0.4374104211746004,0.6170995585971115,0.6646366357368099,0.8553832979958942,0.9008296302269256,0.9624224529012957,0.9860154316502745,0.9940351650754948,1.0
-0.4991677848891316,-0.8514488660296219,-1.0,-0.810621095406017,-0.8048351171450598,-0.5332693266639768,-0.04602757267466895,-0.09961775039993093,0.14933414943656453,0.3292410488706097,0.44430558654422203,0.6540153173921277,0.8656840581552332,0.813126505151458,0.9736167713678234,0.9842980211652146,1.0,0.9973367911107649,0.9388184352457307,0.8355248853019943,0.7318297581193718,0.6930682425673573,0.6193431151364228,0.5545122294483078,0.3278356600268706,0.18509468260522488,-0.008254097400496874,-0.03523698122759589,-0.14907849923808625,-0.22910170473634406,-0.20688084778175186,-0.16818833073234107,-0.08134010901474376,0.029528953394487578
-0.6603555314269807,-0.30496467504666114,-0.02573714566876195,0.26399375313206264,0.4805786010984967,0.6463506130715948,0.7598027867774224,0.7959681587831178,0.909481486050167,0.9752863880416109,0.964847441673182,0.9907364191775703,0.9937091831209903,1.0,0.999639134328558,0.9822632721001483,0.9510213798340144,0.9571870368690378,0.9150611163910156,0.8383581807031033,0.7064166296216294,0.48735363899932227,0.15170503232272559,-0.00033810956249180624,-0.21287153732042685,-0.3202657636173608,-0.39120106232203444,-0.4559697827957516,-0.6810675028327957,-0.6246056502062698,-0.7953516556346973,-0.8699117663960445,-0.9526708991266718,-1.0
-0.01854682205329139,-0.5781088359310129,-1.0,-0.25067386783051604,-0.7609648743322366,-0.3018443671022707,0.20307281752840223,-0.2425837186119869,-0.05591583294735014,-0.6410481530177531,-0.3382095395874749,0.06508041892574745,-0.6044419224696954,-0.5657539726369318,0.8989143449064834,-0.17667194047121515,0.526242899387092,-0.1339967725381218,0.9914150379664939,1.0,-0.12158248805437677,0.8105422087448229,0.34054266792703647,-0.22625788066492947,0.14617219306748575,-0.3374737363795053,0.8557129109844255,0.5712538183509575,-0.09855233701347921,0.5566328975102728,-0.05877152161916799,-0.3742100722634001,-0.20282893628632626,0.7470323047166625
-0.39819107211814986,-0.20270923070564373,0.005796065654361637,0.1874536048815938,0.25438846235594537,0.4916176443004192,0.6983707458934012,0.6873326457442552,0.7312629512834565,0.6567401350336763,0.7862812455081811,1.0,0.77073061813693,0.7708701881446416,0.9890244850986807,0.9483446604252899,0.6463385522944853,0.4242753894164475,0.7016658766011872,0.46886807882550485,0.15719118144578403,0.147860223759529,0.2453578445037472,0.1383699202885107,0.05018551185007203,-0.2573721847388447,-0.6238953476913822,-0.47597837454909453,-0.623330813143746,-0.7875060084669018,-0.8682612688016684,-0.8902287093611494,-0.7263433702320721,-1.0
-0.6564076634438236,-1.0,-0.8537259516947641,-0.7659353158439974,-0.7450481939803197,-0.7554094457028064,-0.684816847470732,-0.6328879283894964,-0.5387382739214165,-0.5273918460278628,-0.45056552366970026,-0.46301833835036244,-0.45597629893678504,-0.45923038838605434,0.21437584768246887,0.3044383883458226,0.3284585072233226,0.49533221015689044,0.5876400990922945,0.7464606991932936,0.8401691252610644,0.8609675534226062,0.909233310676923,0.9570756491841856,1.0,0.8801074145855317,0.7894878141135309,-0.5603864353171276,-0.6464037026168516,-0.66335551955898,-0.7331075757298777,-0.7787467146527752,-0.7514058459170874,-0.7761389194027541
-0.6909928887637055,-0.4077097063928463,-0.36735449192266023,-0.2852185452140502,-0.37349612713910063,-0.36075679011798756,-0.20145321690252482,-0.3003412331716174,-0.2841149825820196,-0.2772833076901565,-0.2707172718745924,-0.2813078755355515,-0.2568544458861082,-0.25353729252205204,-0.4358134742313372,-0.631721687550687,-0.6824792477119159,-0.8153635408613515,-0.8127052459701921,-0.9385982624260149,-0.9174029439869881,-0.8818072141645039,-1.0,-0.9854315149031109,-0.7082205282607992,-0.5861902884001411,-0.37113746880174225,0.40207597870204914,0.3507443586064072,0.5378429697721725,0.7477001263567746,0.8313002988785374,0.9154119471074251,1.0
-0.32690025861998107,-0.8658279859241016,-1.0,-0.07672127134300921,0.4616937193965296,0.6575048477546896,1.0,0.9282767292520737,0.6045877981600423,0.7951632186405817,0.5275366114800055,0.4192480721834384,0.826336003056247,0.5134961917579348,0.3162529515776882,0.6606917224761955,0.4966749014880454,0.020327045040897884,0.2535119679818909,0.06120581648298029,0.27111016807249033,-0.12841401919661477,0.17829257420201494,0.02039075860754669,-0.038648176339445284,0.10900889086568877,0.17877881151808372,0.11137004461962352,0.19243894261523464,-0.019509334059943928,-0.06240012001025874,0.017612674616394264,-0.2534510960973103,-0.2937124345796722
-1.0,-0.9297111544621792,-0.8071224820652405,-0.03917130746436781,0.43850216142886134,0.6878634943027004,0.7256881055144395,0.7764547824975983,0.817022187134471,0.8723029629443741,0.898896277509055,0.9640164050691244,1.0,0.9813092415518183,0.963446274807362,0.9159420228996724,0.8495595248571652,0.7739813361629573,0.43880005625436946,0.168221380355299,-0.13561821126321538,-0.21904149410606255,-0.383141448368457,-0.4624855474289634,-0.5254723085222259,-0.5362123268126386,-0.5930060327936009,-0.654309231428233,-0.7464506128886856,-0.7443203388105306,-0.7742455448853899,-0.7841133911897961,-0.7801889053505777,-0.7916526798436544
0.5861331455963013,0.6812180639246523,0.770686834595804,0.8342960846125216,0.8649524490535594,0.8940129884180368,0.918469307579793,0.9214204774720254,0.9241286930805224,0.9335398662782566,0.9443501901085172,0.9613166009525143,0.9638317676759875,0.9619928381119971,0.9715172426772289,0.9845239548965761,0.9864634206537917,0.9900173740754863,0.9928175699385742,0.9950232357270195,0.9958378214036576,0.9975849715327028,0.9975051997290962,0.9991645747124762,0.9984441694896835,0.9995850682041023,0.9991670479747081,0.9997060464629839,0.9997827756644038,0.9995788823359255,0.9992396106811579,1.0,0.27933926467743175,-1.0
