0.22457291472883223,0.218786647751952,0.1658374762573247,0.13833240329071916,0.14312749812598669,0.12245766189985474,0.1527689999163262,0.2096256795087954,0.24294314300898057,0.3146843116632416,0.3825059022854276,0.44612082364947114,0.5222081405202981,0.5817721116528145,0.6396594847987407,0.6871622962699737,0.7527265177508586,0.7593438372540893,0.7942916316207103,0.8314565335153428,0.9483577220317341,0.9593646055985015,0.9548420056804052,1.0,0.9668783441783095,0.9200457656324723,0.9023489024075353,0.8371306731980193,0.614041867589471,0.4403789071359019,0.16900544343108215,-0.11037290932121557,-0.39087428095018917,-0.6234413111448631,-0.7675138688015373,-0.9386025360660625,-0.9520844903027053,-0.9722342559240946,-1.0,-0.9999010161423572,-0.9872143225310871,-0.9697771828158144,-0.9008878439178398,-0.8554702684906756,-0.8050405954554719,-0.7415773047263825,-0.6883559946078577,-0.5894613774619046,-0.5067430929074481,-0.45076768597094863,-0.2847826996261742,-0.2886702683278024,-0.19964822393600457,-0.14345497095463866,-0.015649297202310786,-0.004257263294853875,0.0965584307724372,0.17006094392345328,0.225093480855864,0.26475586017364083,0.3106463695300141,0.36521664280080324,0.41661227944339196,0.46128771221591847,0.46939886544613874,0.48164363280127853,0.5072037935718012,0.5271084347986001,0.5387955155261024,0.5385730248058196,0.5537333075734217,0.5540159628673667,0.5672682549932957,0.5632010295097438,0.5773888966543057,0.5671737728961908,0.5592749935521573,0.5733893918296038,0.5705651303886623,0.5712715468800214
-1.0,-0.7739678813978135,-0.7750925995104797,-0.7148969007133816,-0.7261863566651081,-0.6633646420493362,-0.6418262474124983,-0.6620364399330291,-0.6610277667039289,-0.6624169075257804,-0.6735791775130333,-0.6690074041244347,-0.6676091672888349,-0.674253429188463,-0.6754307264226271,-0.6797613340546351,-0.6814463566336196,-0.7010225250450349,-0.7149388411346782,-0.7592710964859305,-0.7649584058057607,-0.7709110749623467,-0.770971119472006,-0.7509313037938243,-0.7378584362222322,-0.7428268921559922,-0.7678732934713336,-0.7841285759450833,-0.6731225215378616,-0.6321632672302507,-0.3361835831832757,-0.04196811206351225,0.10552969222405961,0.6104694862090285,0.6153178858026,0.7139684449024297,0.7450469358876102,0.7551830019744297,0.7895516683032544,0.8762412880239381,0.9968071873142201,0.996503536864459,0.9932705616920723,1.0,0.9886509200450313,0.9823627746289418,0.9496984760190237,0.8449461397463822,0.6369454061188891,0.5773972949666992,0.5137433619827814,0.3703860844751874,0.32947719406231024,0.27602874442436476,0.23151522909497024,0.2481959608095594,0.27014268463538693,0.2662327702288694,0.23660349279084936,0.16594707006944165,0.1208843567218354,0.06773402438819609,0.0403790191314608,0.027347671871293944,0.032927364359180755,0.039388127189111666,0.048179863843059945,0.06406908559605373,0.08284151385634475,0.07892608018005265,0.0792397327391734,0.08636784286336474,0.0966317004287589,0.10434771450455238,0.1088035920702366,0.12437300406155205,0.13445177541469455,0.14296656768935034,0.16005947504215268,0.1611340106804957
1.0,0.9371830491542859,0.8608699142874092,0.7890689221269893,0.6762721067284909,0.583114430773362,0.518604097063248,0.4303098266703558,0.4755008499133606,0.5193718285786149,0.45597421711228825,0.37567036744518134,0.36533147403153143,0.2760566373989477,0.09731083575026345,0.06557017177602043,0.07701766009070976,0.078129969840532,-0.02649661358043065,-0.07232776739222235,-0.08333470115234243,-0.05881730229056181,-0.02631774278034882,-0.02129781338959702,0.03270533467316805,0.0904382150940306,0.11203613519813138,0.10861141914159766,0.0953347441954,0.07368721261520617,-0.2445663492080875,-0.4279675280664582,-0.7406692806448587,-1.0,-0.9261804614240191,-0.7780686382695188,-0.7560043816790011,-0.6961426751196654,-0.6849748381817855,-0.6901256234550257,-0.7040460212339026,-0.6994734120544692,-0.582687575499176,-0.5326948167589729,-0.5320536238879845,-0.5046674461577483,-0.4085778777322634,-0.11109730002092877,0.09703305934025686,0.39167627256282356,0.4527222540400062,0.6064687473239645,0.6076766784065937,0.5955643208463199,0.5688870360517073,0.5112985962764955,0.4772332210946866,0.4190277057850209,0.32489656958615565,0.2886579498375872,0.20865994863427972,0.20673183859079192,0.1394730064837204,0.09845984120638018,0.05495292062945478,0.022495331836937638,-0.0001294069455667346,-0.01893627590121516,-0.040271872337386605,-0.06086664091352745,-0.07666675963217151,-0.09751095770261464,-0.11498040917595764,-0.1834589748962132,-0.18770733934155526,-0.21438428314173874,-0.23431201632651966,-0.2524078550971277,-0.26885125181301084,-0.2842264458935093
-0.7240127790741031,-0.6482786862026797,-0.5850116416493356,-0.5895569113042587,-0.5095752788814494,-0.41642162465530685,-0.29681970140540714,-0.18530242861338309,-0.013637800805610945,-0.018333791132017052,0.045677432772299076,0.14840796059290606,0.1963653717811067,0.1915408318396834,0.2331739805890083,0.27311817830511687,0.30573352426248923,0.356165838582025,0.36752427446675595,0.38156865222156466,0.3894520895540543,0.40606067811919555,0.4128906907243688,0.4099158757003405,0.38441756794831683,0.3765769463718822,0.2911828181522129,0.2960797349269835,0.19677868682174848,-0.006091804359598885,-0.06732668344733628,-0.20993725793488727,-0.353019918644908,-0.48397312128115544,-0.6769433840002581,-0.7163500850318332,-0.7408601907254542,-0.792955644349962,-0.8273941665098338,-0.8429377662860198,-0.8509430999542317,-0.8831088787301106,-0.894458977884318,-0.9207478112601724,-0.9443598292544816,-0.9688537687304964,-0.9843088008562706,-0.9942138606173787,-1.0,-0.9977037128578701,-0.9763262135224132,-0.9678741550774331,-0.9369181711565555,-0.9053151354263219,-0.8234830965275728,-0.7852886460340998,-0.6984756147721064,-0.5554885229189317,-0.4571447876685737,-0.12500767435730953,-0.05573875202443179,0.1399528779999213,0.31971461713591554,0.5603791422047275,0.5925904108876958,0.7135556753635957,0.7399494518872771,0.7636914347011159,0.7826444981321568,0.7982007427261988,0.8463951202030748,0.869512124451904,0.9497214542351953,0.9361935585978174,0.9495783498884163,0.944642655525392,0.9687089868897978,0.9869786372373293,0.9984779981455603,1.0
-0.6043854164758127,-0.09639116644134893,-0.2357133680615079,-0.37278616035894685,-0.5702683060146345,-0.46931310964073203,-0.42448450254661096,-0.09959915437915023,-0.4010720425197769,-0.5382327805745272,-0.6933392072343394,-0.4923564822650067,-0.46747473934911776,-0.524499274641127,-0.27779592846419165,-0.5298413306415402,-0.368733192758818,-0.7910898996376443,-0.6949885192336069,-0.3928514453775305,-0.5022257218922556,-0.6957554676408494,-0.8734343679117742,-0.7013793664171608,-1.0,-0.797670845094637,-0.828985409479286,-0.6163914440156152,-0.5451307428910492,-0.5461418220357974,-0.31971747290358565,-0.3611131379047856,0.04959219444488627,-0.13804851112590888,-0.3927838588488767,-0.13387096263067622,-0.07837769830499186,-0.0143490554812431,-0.4864469082374986,-0.020200846696513897,-0.03763345661887296,-0.1738100151788181,-0.4238006692921614,0.01458823409993415,-0.18456270589819446,-0.09513602853183489,0.037598617734870166,-0.49330510108582626,-0.07795698021317965,-0.19695922666544952,-0.11940146241582805,0.008900435062276113,-0.0396084227693273,0.03454598109711471,-0.06612368992713336,0.1490580830744983,-0.030309978061834775,-0.02342237260902913,-0.13538954535766123,0.15047481002806706,0.1971219731535927,0.47115447397482657,0.7478119798596881,0.573980081524001,0.6061889860944405,0.5740446976300198,0.39177963664186355,0.6646958250388177,0.49828452829608505,0.7108212562195413,0.8983122849286174,0.6328126589894427,0.6033036967047514,0.668716961336471,0.8914997929772728,1.0,0.8291287235699096,0.5382703213866833,0.8394329892025678,0.6277394049934348
0.20076758488868363,0.26970664313427606,-0.08568414972351313,-0.2835185921993657,-0.6619235987778324,-0.8749581636892112,-0.8147342306157946,-0.5261408489614146,-0.33969480459447043,-0.4364754565799096,-0.6434516427053627,-0.672473660070392,-0.5707178646181073,-0.4555928003969003,-0.4260581742162761,-0.48248980142198017,-0.41102847876930937,-0.39931968899396275,-0.4032642212150467,-0.21666226298143243,-0.17446171379402842,-0.1546775165416986,-0.5211769625726062,-0.8668681544984224,-0.9656241152204943,-1.0,0.21048744970229571,0.5892185776355288,0.8695775095758966,1.0,0.7630778983770738,0.31471666676981,-0.1300004700957078,-0.4989632110350767,-0.5438585811649009,-0.5777237128208043,-0.597941267814482,-0.59861091361435,-0.5476644171705405,-0.4945829689787715,-0.4667427458603277,-0.4703432695119538,-0.4097214203244237,-0.45324055646038197,-0.550695881741661,-0.4798427844842569,-0.5155810543109656,-0.4941014913733355,-0.5664137635967139,-0.5461531429974948,-0.5464508325649311,-0.5532317139702192,-0.5641854660408215,-0.582176219108372,-0.6121216018516511,-0.5424336216639003,-0.5769046914853119,-0.6240172933129532,-0.548868984346252,-0.5632820109427328,-0.5403501967249849,-0.5356589022823158,-0.4374751565979135,-0.4601772678041772,-0.4714034254392775,-0.41074178186344,-0.36482510391871836,-0.2980304927940012,-0.2945212864352159,-0.32151119505807013,-0.30272002061800574,-0.27474022677862175,-0.26197538617584093,-0.24786889181446536,-0.19571624825139144,-0.22648128938907597,-0.18423645637794084,-0.22668972064463966,-0.21874844424213757,-0.12447992548331421
0.7380917444153081,0.8506567431104035,0.2946416341620466,-0.027810052930719364,-0.35191845971549507,-0.48336506633641685,-0.6346159929570481,-0.7104751608947861,-0.7942513733621829,-0.8449163152120056,-0.8871614641938246,-0.9257972054625545,-0.9403478004775778,-0.9621884850692161,-0.9713433271381691,-0.9793002745289668,-0.9749555515224305,-0.983981290545414,-0.9855983121250996,-0.9847569264140081,-0.9816778107962733,-0.9880856504959388,-0.9886868758713676,-1.0,-0.993501611524004,-0.9977478284719099,-0.16319103248226363,-0.1442196589907795,-0.18115837807498947,-0.23965490605278372,-0.1358812619763694,0.15835003849250917,0.6230849330090342,0.688343130447322,0.6940376192999873,0.8134038929100034,0.7983724125993907,0.8607277726319071,0.853204023519706,0.849521764416791,0.8261583712905272,0.8217688135438386,0.7946874535827844,0.7948886016099699,0.804649653177532,0.8456878692221559,0.8383442188412418,0.909758969577988,0.972946017083832,0.9576395777269564,0.9717007250288465,1.0,0.9875779154712179,0.9694634030548652,0.9562491722305659,0.9612458337301739,0.9667212939147862,0.9211004278866572,0.8722883542289355,0.8405885102109991,0.7998282137055881,0.7966514746939797,0.7463919897250699,0.5917526541205873,0.684065183141138,0.5672249548932515,0.5076079569488539,0.45325653215615636,0.40301728192674413,0.30606840455913,0.2944729293265529,0.24778191242423064,0.2296007822405648,0.2192977882563656,0.19806858544786055,0.1896450666072027,0.1826661602992632,0.16637676648810795,0.17353240338116271,0.16175133866564861
0.19428229854756363,0.13746269055829763,0.15489893682056421,0.19155495783500798,0.17296770088687197,0.4108165874558587,0.38303729156306465,0.35632801417194315,0.5208320854447495,0.6530376975885259,0.6097585208790961,0.5439786359786838,1.0,0.39776196148892873,0.4087228939019567,0.01614905302684644,-1.0,-0.9924369965969744,-0.6353060118337606,-0.504744486422679,-0.39567979565776046,-0.2056276693319269,-0.1328626760101631,-0.09416637217978929,-0.0034049524950841015,0.0666191577510713,0.12586027816835332,0.12967701040863644,0.10965018851061403,0.12300327254177135,0.19089930541892053,0.26698956017053743,0.30656152877182596,0.31510710902162153,0.3058645243695832,0.2956703930717328,0.2898318745691961,0.28655090493350466,0.2837928819107527,0.27802373398862934,0.2365593053156474,0.26435037783215454,0.28053392218987727,0.261582506134,0.25642137009580024,0.2549721028232528,0.25677750345772976,0.25548986038336796,0.24876543485395186,0.2472727778104582,0.23512059809319896,0.2297193612680104,0.2125648236706721,0.2695233429236814,0.3467120701254518,0.3841329477526858,0.42965829806445877,0.460460326835354,0.5269695759833843,0.5326729024695522,0.5570726189128223,0.3693767489531097,0.20885796263590528,0.10275676646352161,0.027904424214544532,-0.018586003612591773,-0.11531037872775363,-0.20212830228402034,-0.23816227154700054,-0.292538837947383,-0.30127458855018063,-0.31681197289946406,-0.3336478909399392,-0.3554706763856189,-0.35633624325705815,-0.3727407901764318,-0.37409866773332723,-0.3803866859251488,-0.38543565535211455,-0.3997096189317979
-0.10956238289495546,-0.15047680222953208,0.11043136511254037,0.10419926740287977,-0.5740107746961598,-0.2579156851710488,-0.24067819464836293,-0.08142088693458627,-0.14188920023636842,-0.3121466679575656,0.09682338061998585,-0.24580752932989214,0.07696520032635257,-0.10097183430743895,-0.7747342703441685,-0.46303067099996853,-0.5374485603809094,-0.555290662501607,-0.1936839227607926,-0.8073648306312182,-0.5708964921892818,-1.0,-0.6799922987137368,-0.3735830458278143,-0.5638869025626366,-0.3208063809235907,-0.934540858311698,-0.8009819202337194,-0.3455917343701663,0.032294974457510506,-0.5251578331340674,-0.4846215146936089,-0.1359448940197019,0.303717939472937,-0.1916595958064069,-0.17036657471505756,0.279533459292606,0.026778697345370306,0.4924516440309612,0.11627070583885768,0.31698775234539633,0.7740252032682955,0.3410179105634561,0.023112631428061414,0.3481091683000177,0.401072283869897,0.783060435622472,0.07387045752522914,0.6006662848657394,0.8268565383316622,0.7783520354150375,0.2839507545079123,0.7940995771899959,0.3522839793503143,0.5773358772680797,0.8313700379007132,0.5360176760920994,1.0,0.4584093507485367,0.733061251806373,0.9069092880438057,0.39303515427315583,0.3708098600493781,0.82532797878596,0.8218955713866116,0.9344649120949802,0.4560644571371315,0.04443570030088462,0.7142894720129185,0.5215415304227333,0.42924184350510397,0.08399048056725911,0.20346580299560957,0.43102235773205133,0.11094331984342554,0.547308324142807,0.3342051855957542,0.26574771418001353,0.7096175813667822,0.45191274856251384
-0.6744727299266733,-0.27073911415911844,0.21156850842162322,0.612985741400536,0.8831223006260436,0.9601011769973142,1.0,0.8822740056729643,0.747336497051273,0.8064177003131732,0.8044914183075607,0.7821641999759772,0.8782126870586586,0.9018449931224166,0.8563682399737098,0.8705100118601621,0.8233736627554309,0.8379285866886279,0.835939796104739,0.8789219077965855,0.8177614990630993,0.8314639299706117,0.7993963214412936,0.9156187448467363,0.8912266936970006,0.8718204510389551,0.23696320994154707,-0.03335984333657871,-0.3008752317830332,-0.3801784235708854,-0.4628408496073444,-0.3043745034080172,-0.3319159108427173,-0.31537004544489333,-0.3504669987347122,-0.360982484262919,-0.3995298837771841,-0.49090463709415555,-0.5709043169874797,-0.6553395873907539,-0.7119880158775804,-0.8140627197744287,-0.785608418193376,-0.8038296253063365,-0.8952306094980904,-0.8742407745012322,-0.8602049820103341,-0.9241688473711731,-1.0,-0.9077959541665401,-0.9749827469829095,-0.8996069218305262,-0.8990862766373591,-0.8305732380846926,-0.830308899764811,-0.7922354074912962,-0.7663450729854525,-0.7543397994246719,-0.5358125447362394,-0.511557737846315,-0.6053091816327676,-0.5792485003235115,-0.536225872610492,-0.5878433698505701,-0.6096938562573839,-0.5331947498852476,-0.4281390468591282,-0.46370367786935207,-0.3596898352241491,-0.2911948913311899,-0.30723848063061954,-0.3581423576073326,-0.2873254532135522,-0.2914513454314156,-0.3063222144407667,-0.2681288884331986,-0.3324964634480053,-0.349012953679087,-0.2949247870169198,-0.30895311245558144
