-0.12058328872321167,-0.12937293004860584,-0.13434562014475426,-0.1401278342515765,-0.13092860592527766,-0.14850344354036082,-0.14069846829626853,-0.14432918872773925,-0.14698005661720903,-0.16212851460476152,-0.1504194852067755,-0.07268607074696354,-0.06872208778185263,-0.008333329000357437,0.04549088620152486,0.20014590724307157,0.27070221030841246,0.3964842119096921,0.47352882978897304,0.5748804662557987,0.6526790984140476,0.6415731114018759,0.6782602509176778,0.7007716480602586,0.7413367648078713,0.766115682743258,0.8204085541196511,0.8221454406448063,0.8519333960700228,0.8825528611498676,0.92000567312408,0.9386975302078508,0.9635496356349886,0.9689241113532086,0.9816739500794605,1.0,0.9850740568159819,0.9877160321007368,0.9323595824836091,0.9090379187390443,0.8688622273596514,0.6688033458731941,0.5668293051531996,0.5437335327231825,0.4264930570534038,0.31864681950288554,0.006059589677355204,0.01009580843797564,-0.23208354014623156,-0.4445279800893467,-0.6358262164401203,-0.8008039010545899,-0.8887579485167231,-0.98265383784799,-0.9963499319432496,-1.0,-0.9880955956273526,-0.9719832870069682,-0.9478914934085536,-0.9328694086177403
-1.0,-0.9973751646428384,-0.9969834281406725,-0.9976330487364943,-0.9957434970489706,-0.99079819693549,-0.9833962192674879,-0.9770630184201683,-0.9651542781290723,-0.9200340978948667,-0.8756991607287672,-0.6985434850180472,-0.7033038620940233,-0.6455458973719013,-0.520634831406765,-0.27051990467179776,0.03151823867097958,0.16788945475572947,0.3516315595169217,0.4301045410700577,0.5247677265927262,0.5413168779456241,0.59163236346202,0.583132631307175,0.5703245389204021,0.5791973855683237,0.555269059937846,0.520761565232273,0.48346727225875585,0.3978063702736703,0.1165202415337856,0.1495808209410623,0.08883214048894406,0.09717717583842056,0.030646747728835022,-0.02137973576944996,0.021951202253631674,0.19599604165684958,0.27649384020851553,0.44661636331466625,0.5393610453004833,0.6069386259986944,0.6596624919503378,0.7020235411356508,0.8131504778599015,0.9304716770714772,0.9846915805219307,1.0,0.9520292768906855,0.8110202160477407,0.5412047029271609,0.5262309283378226,0.30218251045349365,0.07989104870419572,-0.15968904383284865,-0.1532126447295009,-0.20790573518584676,-0.23275012772722836,-0.19587282657509086,-0.17468050287653158
0.9262987408784846,0.9330373281068489,0.9305545640038755,0.9480592821931255,0.9556051997697375,0.9627302456453843,0.9645515874072479,0.9699438275415104,0.972292980943982,0.9755422761554737,0.9771804567052174,0.9897192803581378,1.0,0.9894284363960937,0.9756807005270594,0.9257661241655926,0.8222311177538035,0.644914669243174,0.5851733833671937,0.5838243992268726,0.5574409600640657,0.5187653736464548,0.45700313419599814,0.24434492854414702,0.2645185563027006,0.20663033882188042,0.11096825727303061,0.009317252560781641,-0.05057026188396274,-0.12389854592616067,-0.21123031175282725,-0.19359386193337047,-0.409987186941,-0.6351644339999744,-0.8185545976017166,-0.9398067393335862,-1.0,-0.8619602630878798,-0.8380853252658776,-0.8078049448205149,-0.7800839899984497,-0.8119534064244932,-0.8430500919619894,-0.8833877710589995,-0.8309502601462194,-0.779416825228496,-0.7070559149078833,-0.6471270702015531,-0.3796518326937015,-0.21766072643460466,-0.14254239060153673,0.11235876917471654,0.33881203850780217,0.34480914474934,0.4949845599434324,0.632636620972385,0.8097981096384288,0.801951000389528,0.8871947653228576,0.9329719481234255
-1.0,-0.999760301611016,-0.9976949140084064,-0.9958065038077231,-0.9978660633292185,-0.9969858313555151,-0.9968255476640281,-0.9962096515346905,-0.9914084997424878,-0.9825226989785576,-0.9020003266951783,-0.6475632462973592,-0.5056226850200174,-0.3928445611317257,-0.3423816585430016,-0.005917547192327066,-0.02366868523601051,0.06621372088112709,0.1249439681327813,0.1797654099596646,0.3024833325319245,0.4174477322216148,0.5157580056474442,0.6709839649465879,0.6623528754665398,0.7599008391155031,0.8027950465495317,0.8115158392297845,0.8490048162072086,0.89558902303432,0.9283642110519588,0.9383669058228601,0.9528870810371723,0.979267335311083,0.9679234210695187,1.0,0.9815026532623388,0.9257944922906802,0.8934841517480088,0.803753729764713,0.7287643895319222,0.6408478690489476,0.5002834940860474,0.36393729884624637,0.2075795166004144,0.03764382195468774,-0.26470592370377677,-0.37012839255073493,-0.39890911746357094,-0.5244657285523463,-0.5956341300402113,-0.6099663563215798,-0.634458745687821,-0.6797488713943134,-0.695998602910368,-0.7006620435040111,-0.7049144531960523,-0.7110739558076797,-0.7249485243899195,-0.7709462033500281
0.07011175625550758,0.4161945050389251,0.07227488424128725,-0.8918595054798154,-0.3506331593920248,-0.5691069232781478,0.40404682509819945,-0.3371910812337522,0.02690319350488335,0.3305675324139845,-0.8845156200466594,0.18785244261199785,-0.004803624213139734,-0.5990330547952477,-0.8528129777991043,0.6210068104360826,-0.3578002309222784,-0.47797330636969704,0.26324016052162325,-0.13333436005238497,-0.3337471286289869,0.11207624375184233,-0.832903839325309,-0.7477446987507461,-0.20548471405349178,-0.13063094054624447,-0.8308913837138381,-0.20897483168592534,-0.5117594801112197,-1.0,0.55491748974025,-0.2126851011055837,-0.06527673525451805,-0.3295280301975162,0.584899150966067,0.7709766402909806,0.3109937650347989,0.7662659036761794,0.7859736522135639,-0.8735763938665049,-0.2806531690018529,-0.0620853551359527,-0.5837624966594853,0.1831048157745292,-0.3361495629111835,0.3713574136519764,0.14617339367232796,0.694652737576118,1.0,0.8352596726147499,-0.09009856531900495,0.22305300623521362,0.6569486592224321,0.5936459369010618,0.41805531603587953,0.29144738030538764,-0.13505043854494414,0.22817425735942387,-0.03731936382343215,-0.05344650305659626
0.9951000756150239,0.9961359637826199,0.995731208894068,0.9956933973781179,0.9966944925506975,0.9983668136424544,1.0,0.9951392634820004,0.9928643026952821,0.9389409015337808,0.8896887818738277,0.8494347433079819,0.8076428650824186,0.7188505446877125,-0.16120667868214056,-0.07977475593461014,-0.16284616250488615,-0.27714643106622194,-0.36351241972525505,-0.44795252143173436,-0.5203156209646425,-0.6243614437947147,-0.7144840237483747,-0.7701863943274914,-0.800453479888853,-0.8084218474411171,-0.8122796211517913,-0.8271433964567824,-0.8446109269492392,-0.8709889742174157,-0.8900253204941333,-0.903812493836421,-0.9397324176442918,-0.9692421781409757,-0.9941848741550463,-0.9920831086285361,-0.9501362916957183,-0.9483376441784644,-1.0,-0.9313208929053907,-0.8085442574659221,-0.666854083674307,-0.3542928574830627,-0.13026696684451156,0.21931106611711026,0.34713999574686927,0.49654972277053644,0.6065839502838031,0.7519559819361283,0.755372266372216,0.7838820079354158,0.8100291201534808,0.8111144219068978,0.8234538258691888,0.8426165006495945,0.8794509597364506,0.8964802665398539,0.914180441532993,0.9215565587481227,0.9297013624330774
0.9758356032006892,0.9777149660488835,0.9896694001117468,0.9883227445901388,0.9966174178017415,1.0,0.9999265835668814,0.9983716011596107,0.9689558889764744,0.5617200922927921,0.0640065823275262,-0.21207670289439662,-0.15294116438867922,0.25693669388111706,0.11446014167954921,-0.2788523095593606,-0.4503357197274235,-0.616002407763222,-0.7167281290224543,-0.7942798062708357,-0.8492830661751348,-0.8887039547788219,-0.9115171268514797,-0.9217327386223295,-0.9327051774752134,-0.9360052327418767,-0.9399586145476677,-0.9521686253079439,-0.9626013748544233,-0.9654343394208575,-0.963993773005777,-0.9780457915188133,-0.9746240509503505,-0.9779526044152334,-0.9776313247907358,-0.9841949456507595,-0.9895865285355201,-0.9902875309319287,-0.9960251654450468,-0.9945467614485755,-0.9969274410358919,-0.9981132545347514,-1.0,-0.9992319893990951,-0.25579807016514156,0.03308302496468585,0.10792489664878446,0.14577185503286372,0.15814234427997098,0.03801465399810544,-0.04130241889288244,0.01651424341108565,0.10235154519680023,0.12026584040382193,0.38753430907260356,0.04583049817883755,-0.3104094813195497,-0.6255351607595663,-0.61563392695939,-0.7208273596882857
0.2317798803025397,0.23206946952086938,0.23162437006852632,0.2309532727046777,0.23024155447856676,0.22837497531294626,0.22860014620880076,0.22593308454461836,0.25937896894409485,0.2740405984009817,0.29950885818677375,0.4491207612214849,0.7339738475333792,1.0,-1.0,-0.05637826014015723,-0.11702227582489999,-0.17482894859517184,-0.10045386586633875,0.016273914921444366,0.06857045241658732,-0.017178114380064557,-0.07506537002713909,-0.05602533449542291,-0.08429241028224355,-0.09458948385182941,-0.11026102534066695,-0.08483553478040573,-0.04946759511536103,-0.020092410292632645,-0.04435759831234032,-0.07042631446438186,-0.0808509783279735,-0.10302580721214782,-0.10661326560491846,-0.09329279195017492,-0.1030509916790936,-0.07501056037444775,0.07141108788819328,0.09218285061425124,0.22180718554710666,0.4104485457825955,0.6403570576792947,0.7846033983409657,0.5807073070396689,0.3708134358814428,0.3820554440349435,0.4063095569887891,0.4052053137845695,0.49109645189003404,0.5585440774441075,0.5576814317007639,0.5607235892024405,0.5637208941485028,0.5314759131883207,0.4100214746921649,0.24790073538173285,0.11292833054788431,0.006224770234871224,-0.08752562886006476
0.6043281389716071,0.8686965018417272,0.6938371218519257,0.7231248376337343,1.0,0.9739442891953498,0.7766552229972967,0.17966263895070367,0.21422025824528856,0.8179013772905654,0.9095802627687917,0.959531990926628,0.8848596887559455,0.19723233576479804,0.4902585965004138,0.0834532478538288,0.3477307412998565,-0.027329921036063354,0.3201662547373967,0.0127431709314203,0.2550312528470653,-0.3762820016366546,-0.366035945660231,-0.575671745322444,-0.9084401510019059,-0.8257354429974588,-0.39884424560852105,-0.8769448375907861,-0.25109382593992424,-0.41922134266083355,-1.0,-0.10008760257453853,-0.4045816372074583,-0.5028160640023829,-0.610184326938568,-0.7569590022821098,-0.8674396625257265,-0.662532870054157,-0.8438845216570486,-0.2334744281476584,-0.33470841156382125,-0.4561200094633546,-0.16247517128851885,-0.42177512910603643,-0.44016496848381514,-0.10804765313404874,-0.059777177370740064,-0.45788100794591635,0.2533494319025644,0.4565662491718514,-0.3483363503798933,0.46928834439978995,-0.0411929024375588,0.061655418335717194,0.4495306919313633,-0.12669562418343427,-0.0807304657606448,0.3561035922151856,-0.1891820141795788,-0.2921467447706798
0.8077617280962635,0.8778820528706213,0.8027674179563697,1.0,0.8288936786623045,0.8877657739460922,0.7574468499294278,0.860104801488814,0.7445738991299771,0.7646388268994091,0.8382275468762606,0.8793420917351666,0.6695741847182723,0.6564485734018599,0.5835487329401214,0.3989296490248502,0.5205226906268545,0.4800988568452864,0.11562660191493146,0.21584735280035172,0.20232269134722336,-0.024805264169206476,0.15792974399967652,0.08500522441506186,0.21390608329081795,0.31885577851128377,0.23632264528842573,0.41110042565480276,0.4032381398401028,0.48987270604341737,0.5661789503886947,0.5692783748881427,0.8053120669167646,0.6530538235082071,0.6944831749609064,0.6370778746639054,-0.07723368186558555,-0.2642276971407209,-0.4298738564710973,-0.6628604052683545,-1.0,-0.5727240764497686,-0.29748317183544937,-0.0751624514816156,0.07757668704543641,0.3596865503130442,0.6164655734621227,0.6907262180397105,0.5995404331927245,0.8036106571941546,0.5199248192961694,0.5042200243681658,0.39880970920782133,0.09863318670718013,0.24002768183996825,0.10689057666256407,0.040852350267508,0.05823520675236127,0.094962666442576,0.16352920056922282
