-1.0,-0.8882551273048485,-0.855505524551504,-0.8310830275995112,-0.6307943536772502,-0.6248165084106321,-0.6786123413191647,-0.6595215641540821,-0.6491107160637031,-0.6332769269642624,-0.5909534257880762,-0.5157807895217841,-0.42450672453554794,-0.21085600615833855,-0.19897236413992048,-0.09892404930671939,0.006773411038088817,0.16196517421938972,0.273354923006784,0.38102611526409125,0.4866344156835509,0.5681576600512888,0.5536085505245163,0.5851764438720779,0.6662693857004303,0.6665357494867374,0.699707818982098,0.7718777086315143,0.7622802096879879,0.8166609196065722,0.8598625236807549,0.9400856881034811,0.9375974742584849,0.9695090748775164,0.9397102607963277,0.9679746630392465,0.9770652514038676,1.0,0.9876554305698351,0.9328039902392611
0.6619976058229065,0.6596994496402919,0.6710731386401692,0.660242794749101,0.7587740172317208,0.7784137583586874,0.9408041760870502,1.0,0.9138679765814195,0.9098681501150585,0.822046025587392,0.7383246381188229,0.6407050391763587,0.5541032338914247,0.46304257197694576,0.39572568256823026,0.11832799529047189,-0.06531159224661331,-0.19498676147287763,-0.2799311140542965,-0.40319910945480386,-0.48363437574233226,-0.5375838712657306,-0.6181054976121817,-0.7087717172520178,-0.8187995902027416,-0.7970249915311717,-0.8491074302026109,-0.8564578704471699,-0.8576055532601631,-0.8789474509611652,-0.88385400886916,-0.8854932180828587,-0.8836429033608002,-0.8794853629012088,-0.8813999969145844,-0.8944995668703302,-0.913384556974676,-0.939964956219993,-1.0
1.0,0.812402822236789,0.6295156972774625,0.467735357685924,0.4451322718783912,0.40881871389472324,0.3065522935867673,0.2255390728181934,-0.0487557157767351,-0.19792486003299659,-0.6555244118102924,-0.6501043258904975,-0.7735260799838615,-0.8765994221761712,-0.9638851690906378,-1.0,-0.9924079594805687,-0.6974152100251582,-0.8549711077757143,-0.6704137833627657,-0.7166592010221741,-0.5652422510753055,-0.4556486255638508,-0.3797392801338182,-0.3229501357170418,-0.26199566266248997,-0.19436833082122618,-0.13165796087083648,-0.1246748825804449,-0.0922585581266967,-0.09038993177676591,-0.07065307980846403,-0.07247559315253649,-0.062174402382814464,-0.056149841512146303,-0.0545654470244773,-0.05915280507605991,-0.0629011145597701,-0.05597516667784874,-0.03375851526439222
-0.979531392896462,-0.9862594058339724,-1.0,-0.9681918605898372,-0.9632935304904713,-0.953621973902643,-0.9423699528943346,-0.9244380044780244,-0.7049618857080979,-0.2847751733720847,-0.18276679586169753,-0.06409384697815157,0.2846566178865575,0.6557418139444169,0.7433143625952348,1.0,0.9084830993549693,0.825880697946465,0.7538640319670025,0.6965338353393269,0.7015867670200282,0.7191317946830331,0.7306201903999985,0.7422933203051323,0.752784710297506,0.7381295438773565,0.7363872367532303,0.7152323682767476,0.7027349446889886,0.7028737880025191,0.7038891563948679,0.7108786258196536,0.7235211802220656,0.7291321918701514,0.7351617901920247,0.7536723905270015,0.7539336274994548,0.7645652545359223,0.7809197547029094,0.83479867841759
-0.9205408111533089,-0.7436797416252428,-0.3578150824955394,-1.0,0.246478885204944,0.05810299066742863,-0.43549466811847914,0.3136312435020492,-0.10329342188740043,0.30353716208642134,0.17448448983979126,0.013584872609736509,-0.6604000454588652,0.4871206299353037,-0.04648104025888278,0.5663913701248182,0.5872142599298491,-0.17827509632769623,-0.044720883176317394,-0.1821326263229679,0.3667525031340493,0.9356211050637013,0.372512689733453,0.012328131913193596,0.0978920184589529,-0.13584801828455673,0.06990464643652694,0.4688044815951544,0.8766059254853142,-0.1113030406778861,1.0,-0.41802052852437055,0.44468662513318535,-0.16435750765641077,0.37317630933286217,0.3092811664127266,0.17710885638598706,0.5140571207190086,0.2797909959023168,-0.28780382292553486
0.792838181085276,0.41263459677975467,0.4130349441729946,0.44315766491336817,0.2597293095162332,0.007295927609578534,0.03704794707648773,-0.14895029855027375,0.024626860166465203,-0.041778613961026445,-0.21399288557875973,-0.1610873738250138,-0.09421246754866508,0.14718163996203737,-0.06208462909162138,0.027853499050072505,0.01464358475580596,0.06811548980924154,0.08129843078733834,0.07529664761123267,-0.3799952703480204,-0.2596825049378281,-0.331623467066433,-0.7570871732563177,-0.7653839163771805,-0.964874222460319,-0.9882651797034719,-0.9348342837802943,-0.8216474805689229,-1.0,-0.8385158238732293,-0.7832820599630343,-0.5046263457854709,-0.4314281894800729,-0.2427469600415404,-0.2786874978012518,-0.027122955331593812,0.4280639487745588,0.6187022253580212,1.0
0.5571533537728097,0.48057726279649726,0.5383051942105239,0.49705727477729145,0.5741369877601448,0.5880898837663171,0.49782225696608706,0.5151691260972238,0.5376032170920748,0.5341921315030935,0.4224463059461079,0.41708079292257905,0.37497904129120907,0.3700059274946168,0.488646963501971,0.5034628404051342,0.42063367853007483,0.5579791305011905,0.5664514586853364,0.6248314437306248,0.7277154347886055,0.8026933293695502,0.9162823203816348,0.9628387178364735,0.9109503013930258,0.9801648049081961,1.0,0.9532533289550917,0.9255278288509541,0.6954863597876029,0.48218711567248684,0.30531078148134494,0.0746274619426266,-0.14979991099654455,-0.08208120951306197,-0.36403732575719494,-0.3916140982001204,-0.45821588305280136,-0.6257695638455962,-1.0
1.0,0.6125744754031661,-0.1660861480798378,-0.9354330979287901,-1.0,-0.9927358932339831,-0.542078220544043,-0.3698122876224066,-0.441679296821622,-0.21885677389524172,-0.1281319663977626,-0.04081214541240663,0.1253179419791095,0.15647393600467607,0.3534294593427958,0.34071290568538504,0.3530563070349888,0.38671985198929826,0.448814399396241,0.4632051963061812,0.43654683417922313,0.4009440223505678,0.006752765891801182,0.1319698406974661,0.6536903454146221,0.7252370901505034,0.7635024107276023,0.665290955895778,0.37197410347562054,0.38173400063365337,0.2169296502179301,-0.008547508037667906,0.026939951424473474,0.011877447686598375,0.06913078798587291,0.2614828962711808,0.24686954938712025,0.23499325277900684,0.5304745509523587,0.8226825442705168
0.5954207471919111,0.47080146571126935,0.5574174586900609,0.8162763084033655,0.549046341476157,0.5862754808423518,0.7766867728538873,1.0,0.9053959615772789,0.37998659220830766,-0.04436028177223583,-0.4105281916033482,-0.07860672731524054,-0.9494551601941524,-0.8716999578499962,-1.0,-0.30330412368596127,0.3605455317786763,-0.06553873043624148,-0.1818396816981509,0.7364185240660825,0.17722463605973005,0.6512300898625714,0.16351157571420205,0.31664926394849613,0.3702036979509231,0.6554615101038783,0.5606891684839641,0.7440131853745167,0.5745661992147892,0.6999473928259443,0.6150568354128814,0.45430283582652375,0.5063608166114195,0.5026667054632195,0.30740318950182455,0.32232406050260454,0.3217560787058671,0.02199848479953448,-0.01953928801753002
-0.9988944300471408,-1.0,-0.9847733431197514,-0.9616845693142579,-0.900738033866098,-0.8186734002633163,-0.8414949440719909,-0.9196134182102862,-0.8978526218131374,-0.8654812453976051,-0.8864562572297856,-0.9240761226864808,-0.9312915105649705,-0.9326548631323885,-0.9443937694012413,-0.9569337570775766,-0.6840142530670866,-0.5563648580862752,-0.4387898515876756,-0.26082136079385143,-0.07074583744092544,0.1062180472207288,0.2380290871075743,0.33057852955206535,0.39909408484480347,0.4045924497052906,0.43692515187768044,0.442504584359791,0.4544235431624435,0.44941418513811704,0.4553214047460534,0.4522866399944079,0.4666465552944903,0.448444356947894,0.469829938349297,0.5082089890166106,0.5951322513820834,0.6591817907083575,0.8854568873217534,1.0
-1.0,-0.9978619098137494,-0.4101227128402567,-0.08663409910244713,0.26511099013998485,0.46185930233362504,0.626292237330506,0.7054428058762956,0.775747536201487,0.837143970482495,0.8811814693615077,0.9158060997847368,0.9393835640611206,0.9550767079058675,0.9730267688100647,0.9731370239009169,0.976599413940586,0.9868876854603548,0.9859171050275206,0.9894984337659853,0.9921737817424243,0.9924216883025256,0.9925604816229006,0.993835282625906,0.9939588533601604,0.9955284528823269,0.9954882476759106,0.9940210286353119,0.9943739211271838,0.9952068250781749,0.9965312013812837,0.9977482718474362,0.9976257114850704,0.9985439141837253,0.9995963812441211,0.999701541547247,0.9983412582663558,0.9990730763167879,1.0,0.9989047354630232
-0.584403591717616,-0.5505724166948072,-0.6332489633967133,-0.711569600994755,-0.7599352682491382,-0.6809592390384177,-0.6517569282880211,-0.6684436614118392,-0.6177203422134736,-0.5347684401940447,-0.4251395768326125,-0.2921180000260296,-0.19594517759061525,-0.10896433194845734,-0.04563303304626909,-0.1369954696689374,1.0,-0.5441688894581597,-1.0,-0.5615327263660501,-0.5454021657806774,-0.49637096526554025,-0.4500466758039302,-0.46286218655099576,-0.47414817370582485,-0.49074451983767153,-0.4946631116834129,-0.5120042483706265,-0.5203096757804657,-0.518564881579936,-0.5199302251115284,-0.5151142135737312,-0.47316456492109893,-0.4637600216974277,-0.4843072183158972,-0.49279001082335105,-0.5674722383983284,-0.7890537782378062,-0.8444940461582084,-0.8844509380997317
