0.977132641088611,0.9838828468396283,0.9221098162659902,1.0,0.9904264478189175,0.8839117130356955,0.9049091719424192,0.6784408607885573,0.3870043831650538,0.593592153204185,0.49639296769837826,0.22015616524090764,0.20974015829871795,0.1651439155043617,0.08821982063380629,-0.18127881818686387,-0.5320040564668447,-0.6021611720726808,-0.6833611104298716,-0.7748757833436402,-0.8878359786781773,-0.9493419509100615,-0.9300302516919046,-0.9898399307241471,-0.962056083695776,-0.9306379587274216,-0.8898155154370802,-0.9696793265028307,-0.889569078951989,-0.9023432440027198,-0.9274829529131153,-0.9427378436851568,-0.96747451528023,-0.9910991031720461,-1.0,-0.9785009393671046,-0.9655680540657439,-0.9401868655222283,-0.9759704567631772,-0.9161490540236077
-0.9597086436720685,-0.9450711007248133,-0.9428541308959566,-0.9389379465482726,-0.9326598475350637,-0.9189847323125206,-0.9357278889748756,-0.9638255602885144,-0.9769678401761608,-1.0,-0.8175827975879492,-0.5996153047067213,-0.3609439025538882,-0.1887811595923382,0.1246313535432122,0.09187223044868831,0.33242097240159296,0.48878223750663574,0.5759364316808102,0.6915282621498624,0.8364869370098906,0.7982391832242033,0.9244540829545782,0.9860364358385181,1.0,0.968263937968797,0.9080256782063665,0.8072945400468392,0.7259411384685883,0.6980939770679573,0.6343118145107489,0.645655191127219,0.6622540305852991,0.4749791499199778,0.5757529745331684,0.5981470670017563,0.6329073303480206,0.5870863693692476,0.6098336045771011,0.6216660165130452
0.3539008052824788,0.34554239036707246,0.3461609958417664,0.3725594694889198,0.4280272469380648,0.5130635921503721,0.6710119021451366,0.7790904386909017,0.8851067467098008,0.9455083161721833,1.0,0.9424401422776723,0.6285830759591595,0.1673065840280925,-0.22025987938707858,-0.15026111585702318,-0.15140953545859426,-0.6216413072392378,-0.8599973553411028,-0.9159032696668497,-0.9664597662155018,-0.9659777107718198,-0.9671778691022879,-0.9941282627697507,-1.0,-0.9948664286522922,-0.9984892219969179,-0.9433772740302828,-0.948767948687881,-0.8731210689815605,-0.771489035690973,-0.7795043937323486,-0.677365258187667,-0.5744022649930678,-0.47307990258020116,-0.4815983477083654,-0.4960012773406657,-0.5195139109321399,-0.557749427966821,-0.6005915115428523
0.7526387899310103,0.8688834380152612,1.0,0.9815602306037416,0.9534662735642954,0.8825431558295969,0.7341683302238156,0.7780998237600272,0.8268641809925401,0.8213354761517369,0.9120929900571069,0.9438890643890221,0.9635204057938507,0.9500106071955214,0.4796225911048695,0.48901217631421057,0.11257171167428903,-0.4678648428433201,-0.581743379991518,-0.822331670845772,-0.9435732054394933,-1.0,-0.9553665124823494,-0.9403657053282631,-0.4422828197768559,-0.6021603774252688,-0.13708263188548975,0.08363507457658725,0.15935054971683593,0.3428401686444196,0.5640617407117969,0.6325340359122935,0.7091343937471863,0.7042931246116158,0.6662784923379834,0.6643692597851643,0.5387603000034331,0.5256976945883745,0.546804408625353,0.5746631810010248
-0.21039824319845013,-1.0,-0.19671222350710105,-0.18901600804803442,-0.8194088925497033,-0.929274412483129,-0.18076908581539086,-0.4801173981835474,0.1585273380486405,0.6239302757977268,0.41231939473940926,-0.06775836891010589,0.2536531285687269,1.0,0.38212791571489046,0.5549475830469228,-0.02483963123108046,0.2043881516484385,0.8596470209281539,0.0544182044913184,0.3358296730477166,0.11242108825990105,0.40542038062617736,0.5197074914981359,0.04167035371795724,0.09877014991039412,-0.42168360589922627,0.0346493376935586,-0.3185623026052128,-0.4465074103109813,-0.4488030707612273,-0.015850201196029756,-0.06093873942089534,0.1191733119470173,-0.40250625287054276,-0.23038702936197475,-0.6456190453609199,-0.2590319945467493,-0.00046107750214674503,0.2879222889732249
1.0,0.9821179049634985,0.9830856879345162,0.9440206270769629,0.9566823607099382,0.9343532593678459,0.9224034611149741,0.8758985181310692,0.835538195044909,0.7326393584354352,0.7406075221703614,0.7161732208449587,0.5838520516408741,0.6586764580898097,-0.07438118653612902,-0.3134210053574039,-0.6585757461350058,-0.9240756540916383,-0.9718685006955745,-0.8648051431063288,-0.6511611937401172,-0.39694239951408816,-0.21940518632172112,0.01635489079891661,-0.04961580985092262,-0.0837851605037957,-0.38720475623756956,-0.6841817721901604,-0.9139526441965647,-1.0,-0.991590410165176,-0.9858340554035455,-0.8534490234598882,-0.6549782096091834,-0.4450898862289483,-0.22493884453536317,-0.2501604564106187,-0.25401840244832063,-0.2876099421687516,-0.37324363036255437
0.9466557731137264,0.9305234454042128,0.9219466267344554,0.8967438825156142,0.9095163154407608,0.8967925976918212,0.8828206359574176,0.8752737757887803,0.8702148722872334,0.8702614483569671,0.8550913852946394,0.8236420839497312,0.9927837075057808,1.0,0.6203579612572867,0.0930117732917286,-0.27183839150607236,-0.4225453365855124,-0.6280734654306614,-0.7102898455082576,-0.7913879006172506,-0.8364145769230118,-0.8608565097032268,-0.8979368559930506,-0.9215687666056394,-0.9451325893051913,-0.9507485797287688,-0.9647370464993161,-0.9729165881416266,-0.9804780265807007,-0.9812060000437305,-0.9858186456702671,-0.9894208337212446,-0.9887579031928777,-0.9941524142582286,-0.9949324473265123,-0.9911317092648592,-0.9976486176266066,-1.0,-0.9933101279254707
-0.3494144208729453,-0.3464991737188019,-0.34452437680085723,-0.3435517929006219,-0.338599879429349,-0.3693087196059224,-0.41339529302594025,-0.43757743574789976,-0.4586360576820996,-0.48206080665937234,-0.48353725080119647,-0.49458387077127564,-0.5118477206419236,-0.538585688583154,-0.5670214877053821,-0.7387562219998431,-0.6461841652138763,-0.4948895027001944,-0.5332415357081343,-0.4832722855763929,-0.46460892942253673,-0.49492507274302777,-0.4741437089700158,-0.45988285672306095,-0.4745904452680101,-0.4982908563582541,-0.5802341545640368,-0.4918592197379865,-0.656893711382637,-0.6245969877519013,-0.6243198363732909,-0.6990463468017226,-0.7269329517338305,-0.7212578545566521,-0.6695267570939027,1.0,-0.8012747184848835,-1.0,-0.8231981873760219,-0.7517842175406877
-0.40296045116560375,-0.5291762059214751,-0.9330798481873045,-1.0,-0.06736730412032654,-0.043263185519031855,-0.6770639384171798,-0.3782867280979866,-0.0526796664651169,0.10049988092987094,0.2546464635839909,0.5498873125117021,0.11048407077816647,0.18777418061881446,0.6398687071985858,0.01597253927609832,-0.06338396409723035,0.7747447731509964,0.6095246528432916,0.5713182237251919,0.8850084390311421,0.6257691440681603,0.720495163995015,0.699577129059876,0.38296528428389687,0.7559784465660231,1.0,0.9865500767610182,0.46300760057499946,0.9672007245062253,0.40531068693774386,0.04705436527013873,0.438028720917121,0.04751669089686983,0.6415092202874362,0.15397185708972838,0.07615798301097909,0.3408556585023903,0.653164214384439,0.9333263710046922
-0.43553933883289353,-0.5123983528197324,-0.4270659926942195,-0.24134453091844044,0.06939443098344289,0.27524436282443476,0.21706918092893512,-0.009154166725373725,-0.2620558709823497,-0.5910107159317435,-0.8131157028761371,-0.9469868124586047,-1.0,-0.9765008036663733,-0.7691044601978596,-0.3643930420474858,-0.041202976462504926,0.17523635638784985,0.1688835512093707,0.08543503126903351,-0.28125161153056655,-0.2813130064901862,-0.32253773776553585,-0.3234842006692529,-0.13820682245851568,0.1800827226035624,0.5060160875883846,0.8157231425674438,1.0,0.9147364557165567,0.8441810325919958,0.6226596541566778,0.5322984431342264,0.3346861752188608,0.2578565707623446,0.06833113597527962,0.03058745571892918,0.07303139103864309,0.09773974757521864,0.20036205737756574
-1.0,-0.42049471033022445,-0.030001292365757548,0.2617836495656207,0.4671587585968764,0.6178182275391124,0.7906852531864847,0.792816282834913,0.837615402355973,0.8785655424372549,0.9025424156752735,0.920285894528609,0.920074204590382,0.9290365149049533,0.9258551542751337,0.9415132300568054,0.9591787947336425,0.9691826700941497,0.9813945367541332,0.9846114411965643,0.9899669702301759,0.9913665468917654,0.9942689484069291,0.9959635916956442,0.9958158162145603,0.9967976147519912,0.997659393142285,0.9988058126728316,0.9988111837286933,0.99772921772016,0.9990802558240288,0.9984409422438385,1.0,0.9991169242046609,0.9999185998538005,0.9986807388149099,0.9999160872395327,0.9989913201249965,0.9992156655129807,0.9983562851457031
-0.1413472931681128,-0.2886069939426187,-0.43798015485456854,-0.604484745376622,-0.7971154133158909,-0.942676480461416,-0.903691503690012,-0.4647587580041862,-0.37429239613956833,-0.3488666832603199,-0.27543026174543495,-0.32196180859798584,-0.3725661086857168,-0.3770129994820308,-0.3990246007054201,-0.4525369601388557,-0.6917671871277485,-0.6436132025017651,-0.7088257173212962,-0.8174397985433114,-1.0,-0.9748433426635292,-0.5187869332240775,-0.2662420916098386,-0.08611121006304046,0.023442071730049197,0.06049407487959724,0.01101328905812382,-0.07061615057709247,0.15120517285095514,0.8382101083668299,0.918437113852864,1.0,0.9237583732690984,-0.01966412224404379,-0.22802715547461183,0.6255131246235373,0.1369302802984098,0.7552521211005843,0.8125463753657227
-0.5168273926248237,0.35064798166423494,0.6284098173411683,-0.9730761481246929,0.689413184549658,-0.2902331091694811,0.45644322072152455,0.49050097524367375,0.6281097354132879,-0.2584634685376763,-1.0,-0.8435011883234815,-0.6452700259397706,0.46038445547709883,0.4510305402921968,-0.5602162027652078,-0.1829117703039549,-0.04133338300523226,0.3729789824500327,0.027962596000196127,0.4141139001163039,-0.09879205481521502,-0.437077406103227,0.322935591992197,-0.1502732292555662,-0.6291436566664848,0.28143347725025536,0.8310238071496627,0.5082190119333658,-0.25754198285142427,0.2025494886029604,1.0,0.3422353184719349,-0.07582781813101203,-0.5124252765239905,0.882151030299587,-0.4545563925781735,0.10671042326566749,0.16952078719951902,0.6342336008451215
0.009247119676552007,0.14183461308584766,0.21793622778881816,0.08363275683391747,0.7066317580395405,0.3487320726327625,0.6051692450160504,1.0,0.7361855184026329,0.28875664209429797,0.3047340510054477,0.0770395207481056,-0.17945765643177458,-0.2873037978031553,-0.5537861256814431,-0.6316271157587776,-0.8782974407725116,-0.1362005428070998,-0.05834375668960956,-0.32728974880679373,-0.3448989980118191,-0.3443438999402211,-0.5787790580298097,-0.41847515482441267,-0.576732916431629,-0.5104245801224783,-0.14645400278297238,-0.6141609159356933,-0.37013235118268994,-0.5116085517160479,-0.6342232697053092,-0.4043681964756727,-0.6985958564781696,-0.9857232851397348,-1.0,-0.9596655373951564,-0.7391392281454292,-0.9982673067776021,-0.9804343863272265,-0.8440933515997728
0.7882438902243223,0.7486188886575391,0.4818641347314889,0.5707899605136177,0.4792590251908413,0.39698652920160615,0.391685168750622,0.4130334570003378,0.4693789627595941,0.49991876944307223,0.6588764882816687,0.889288278236787,0.876452930357519,0.8625049082288254,1.0,0.9764467777785564,0.9370632445834794,0.9240425655517384,0.8638647795338741,0.5389509678558422,0.16460274027349664,0.11685984759267831,-0.12213124028521716,-0.3064053880581269,-0.36001000401436,-0.38094689991171715,-0.4030765284307153,-0.5487442066432288,-0.7753320248096436,-0.7427304082917685,-0.9776095419878764,-0.9374278142891262,-0.9152934485518384,-0.8850967828029278,-0.851261142936192,-0.8160596870141247,-1.0,-0.9780318528666746,-0.940787864576525,-0.9060014202047538
-0.3763773947964838,-0.4175899064981754,-0.4086343394801798,-0.46750843227466166,-0.5328359226203119,-0.5524614212937149,-0.7457971956435847,-0.9341421416258342,-0.9886505752991569,-1.0,-0.8277184887301663,-0.4025262771540945,-0.17518755714197654,0.013088326482986412,0.5387216010579536,0.5505247573270842,0.7549690831790301,0.9010669273163749,0.999156142805214,1.0,0.9748373940334814,0.9604060858719436,0.9321846479963729,0.9386505409158128,0.9179170657359508,0.9350258240104696,0.8996235348805894,0.9094764920066254,0.9331777608162817,0.9004286067682417,0.8473034918457081,0.8265400302484527,0.728420307571038,0.7988638660769871,0.7206221821557734,0.7186107910468467,0.7509404228085832,0.7485055510299274,0.7366699259604572,0.793502235650972
0.49238639497124925,-0.3144378273856774,0.5630694016054891,0.4446186166162165,0.5367727098464432,-0.6798353146421983,0.7289324976857745,-0.6697597352664916,0.5262173192873065,0.1398104679275265,0.2461721290853458,0.28655808916034653,-0.5681908695556748,1.0,-0.8454333450800285,0.92672475529,0.5783784884876462,0.7428282324798439,-0.34959665977567556,-0.4774834822381343,0.6535515683466988,-0.08558147082190226,-0.6036134530807329,0.243757975689898,0.08996270340598422,-1.0,0.8394369829502744,0.13711009764648963,-0.5403527538350942,0.05053406043500064,-0.697623112099365,0.08955068728680216,-0.5344978623180267,-0.7787869645344172,0.720582295806252,-0.2207705588774177,0.7310252939023738,0.3172775313166305,-0.0243702086668518,-0.804362308197883
0.8205532147482588,0.982975458334254,0.8670815384181052,1.0,0.7986736899017661,0.869277425023987,0.9278935875105176,0.8962098798091251,0.3637973752534014,0.44909085779613034,0.09766712933474331,0.19384819781680496,0.037561421832329245,-0.18438484191442372,-0.24108449117198294,-0.5146433787557969,-0.7777831328268894,-0.7347464025145889,-0.8315732969734237,-0.7497747252851374,-1.0,-0.8335845577840587,-0.7731255020605274,-0.9303996917766536,-0.8953728206258766,-0.7222666382211302,-0.7511987969056955,-0.6672420746069867,-0.4649646831656281,-0.44572479322515335,-0.44917701296277857,-0.4608479479320853,-0.49069582222385033,-0.4026364712464654,-0.3407805973835679,-0.40575305858022037,-0.2149309513776151,-0.2522273009668824,-0.26908322362961556,-0.09029681083752616
-0.9209451402134792,-0.940181264703532,-0.9396117047094198,-1.0,-0.9646867837319393,-0.9557157971694593,-0.7715628489725526,-0.5365727420625523,-0.5294554609113782,-0.45027623190682653,-0.36013359273541656,-0.298694513613863,-0.278775222593161,-0.21150143381832864,-0.1171129081064014,0.00888076412437755,0.3301126709830877,0.26434793877545126,0.5173393667871209,0.6479927080990522,0.7327114788562508,0.7844211621794501,0.8025585036846679,0.9016039400000466,0.9421447568947414,0.9900476718599942,0.9941104222075663,0.9781799539564813,1.0,0.9607910283651659,0.9581360539519435,0.9565020938584246,0.9394868734068635,0.9310581044935058,0.8979601887677049,0.902950270844592,0.9067581909787892,0.9413970015717565,0.9434822637471583,0.924154877152054
-0.9246388789011727,-0.900298410747761,-0.7972712685315314,-0.8154729401995554,-0.8111015199445113,-0.8540481930539869,-0.9132257072789671,-0.9418703001718424,-0.9477761342187402,-1.0,-0.9498670044367403,-0.5973840596042973,-0.29250960231650924,0.3427111911510443,0.42464718158705894,0.5804839690316554,0.7856552781781345,0.972949715291324,0.8129691042306759,0.9255243370720803,0.8885254680256967,0.9279433881494643,0.9206701633744014,0.9230054355033905,0.9264823227411172,0.9408329456459801,0.941431343456004,0.9507682367914008,0.9469860966664829,0.9418418482515367,0.9332909988103122,0.9192860612899343,0.909193540300175,0.8984054876771674,0.8965130209207395,0.8712051486778836,0.8495177054482501,0.8480835444751262,0.8898468733680949,1.0
