-0.3024971623155499,-0.41884222474460797,-0.5751986379114646,-0.558172531214528,-0.7962542565266733,-0.9764472190692396,-0.9625425652667423,-1.0,-0.8754256526674228,-0.8683314415437006,-0.5874006810442667,-0.5502270147559583,-0.1725312145289437,0.09761634506243011,-0.011634506242905629,-0.07065834279228134,0.299943246311011,0.5848467650397278,0.8053348467650399,0.9829738933030654,1.0,0.9807037457434737,0.9514755959137351,0.9324631101021581,0.8898978433598186,0.7979568671963684,0.6322360953461978,0.6455732122587967,0.4804199772985245,0.4909194097616352,0.3325766174801361,0.1929625425652668,0.1799091940976172,0.09137343927355368,0.09080590238365516,0.12429057888762807,0.17480136208853536,0.23864926220204352,0.22190692395005618,0.15465380249716332,-0.10868331441543744,-0.1745175936435861,-0.15578887627695825,-0.2125425652667423,-0.28064699205448274,-0.533768444948922,-0.6824631101021561,-0.6186152099886497,-0.5357548240635644,-0.42877412031782025,-0.5908059023836552,-0.6691259931895572,-0.6662883087400671,-0.6799091940976152,-0.6736662883087405,-0.6711123723041996,-0.648694665153234,-0.6237230419977295,-0.6118047673098748,-0.6032917139614065,-0.5996027241770707,-0.5925085130533485,-0.5908059023836552,-0.6279795686719637,-0.6651532349602722,-0.6645856980703738,-0.6790578887627695,-0.7009080590238367,-0.7258796821793412,-0.7494324631101016,-0.7644721906923957,-0.7829171396140744,-0.8322928490351869,-0.8447786606129402,-0.8450624290578893,-0.8436435868331433,-0.8762769580022705,-0.914869466515323,-0.950056753688989,-0.9548808172531216
-0.7472961820787907,-0.7583720627198889,-0.7650175911045476,-0.7722712070538157,-0.7965078399861008,-0.7923815315119662,-0.769621682665161,-0.7593276288928463,-0.812014072883638,-0.8455457585892368,-0.9130304478130565,-0.9041827737479912,-0.9401468097120271,-0.9645962732919254,-0.9712548321243973,-0.9861833818355558,-1.0,-0.9671328671328672,-0.8832037527689701,-0.5483646787994614,-0.5708204838639621,-0.43943013508230877,-0.3833557746601223,-0.2945315554011205,-0.19185162663423527,-0.032445815054510496,0.0598966251140165,0.31972375450636337,0.4754810406984322,0.7618468488033705,0.7813490856969116,0.7592841940668029,1.0,0.8673934760891284,0.936063936063936,0.9028797289666854,0.7707075533162491,0.3496069148243064,0.05207835642618264,-0.010945576162967319,-0.274681839899231,-0.3178994918125352,-0.5008035442818051,-0.6120401337792643,-0.6073491725665638,-0.5962298570994222,-0.6050471267862572,-0.5763367067714893,-0.4634061590583328,-0.49646006167745305,-0.4942883203752768,-0.45706467445597865,-0.44490292316379265,-0.4222299439690743,-0.42123094297007335,-0.3740172870607652,-0.3975155279503104,-0.36606871389480067,-0.37306172088780776,-0.33679364114146704,-0.3194197107240585,-0.24553707162402794,-0.26712418016765827,-0.27481214437736157,-0.19567389132606505,-0.17625852408461085,-0.1556704165399816,-0.1384267906007034,-0.11931546714155394,-0.1132780263215043,-0.11062850193284957,-0.10706684619728091,-0.10220214568040631,-0.09590409590409577,-0.08109282022325492,-0.07158059331972366,-0.07171089779785411,-0.07323111670937743,-0.07323111670937743,-0.0665855883247185
-0.6874164556810136,-0.6986860893459244,-0.7183983489122739,-0.714980981293272,-0.7029481995224325,-0.6719327085758169,-0.6281836835095214,-0.6278957030921897,-0.5632297003803741,-0.5015010979253411,-0.4606462760532284,-0.40930416731662245,-0.3370450809344965,-0.25607458692808893,-0.1116524076362807,0.11287632440994022,0.02432234608046646,0.24966702264246043,0.3249259050384574,0.34330865501145924,0.22182891563373697,0.17392817288424411,0.04832071419143502,-0.06725542663098916,-0.17721594931544649,-0.3097829347604363,-0.49374962502549824,-0.5218517140834423,-0.7378514261030249,-0.9253986728902435,-0.9908518220760988,-1.0,-0.9933524520332617,-0.9758240439650104,-0.8921081366467081,-0.8430242743493442,-0.7847000803945332,-0.5554878268277756,-0.33560517884783836,-0.1847994336385126,0.07500689953083195,0.6764060043917015,0.6066187499250053,1.0,0.9255090653835538,0.9837291064207634,0.943843818620334,0.895655095453509,0.7712955519024707,0.6249055064255633,0.5221924909106181,0.540431250674954,0.5653415567741393,0.5062095777487132,0.47693156865333175,0.4640684433458526,0.45730090353855957,0.44654963462484565,0.41275993232460206,0.40172068299355645,0.2789450317378419,0.21563733666110707,0.22898042933080553,0.2040221264953983,0.20690193066871476,0.20896579032625784,0.2164052844406581,0.193606834735238,0.1822796049868609,0.16130503125787454,0.15549742617502016,0.14061843794621964,0.13562677737913842,0.12017182831567452,0.11945187727234563,0.10889259530351936,0.10894059203974149,0.10270101633088946,0.09900526764180051,0.10054116320090234
-0.7452812900861275,-0.9358621953454282,-0.8857736240913814,-0.9719015331989492,-0.9981674912955835,-1.0,-0.9871724390690855,-0.9676256795553111,-0.9438030663978985,-0.9224237981797077,-0.8729460631604669,-0.7892614989921206,-0.6878626840144155,-0.4649074583104269,-0.34029686641011536,-0.21690794697941507,-0.1564351597336754,-0.13505589151548458,-0.1179524769409327,-0.10512491601001817,-0.029381222894142245,0.02009651212509933,0.042697452812900716,0.16242135483476883,0.15570215625190897,0.13737706920774495,0.12271699957241489,0.14592877649502145,0.15814550119113058,0.16791888094801743,0.17219473459165568,0.1715838983568505,0.16914055341762868,0.16669720847840708,0.15448048378229773,0.1306578706248851,0.11660863722436021,0.11599780098955415,0.12454950827683042,0.21312076232362087,0.41652922851383534,0.5681998656160281,0.5585486531061017,0.6017347749068469,0.6160283428012951,0.6703316840754987,0.6956813878199255,0.8101520982224657,0.794148188870563,0.8197422271089116,0.8515667949422758,0.8824140247999506,0.9003115264797503,0.9114898295766902,0.9378168712968051,0.951072017592083,0.9616394844542175,0.9681754321666356,0.9806364913566665,0.9836295889072137,0.9886384460326183,0.9905931219839961,0.996823651579011,0.9968847352024917,0.9982896585425447,0.9970679860729335,0.9954187282389588,0.9943192230163087,0.9962738989676865,0.9965793170850894,0.9938305540284647,0.9891271150204624,0.9817359965793166,0.9697636063771298,0.9485675890293808,0.9580966342923458,0.9728177875511574,0.9883330279152154,1.0,0.99218129619449
0.9885222381635625,1.0,0.9397417503586833,0.9512195121951368,0.9282639885222459,0.9196556671449057,0.9038737446198062,0.9024390243902576,0.8923959827833687,0.8909612625538041,0.8837876614060287,0.8565279770444758,0.8407460545193761,0.6298421807747598,0.35294117647059986,0.27546628407460316,0.23385939741751516,-0.06025824964130877,-0.017216642754656175,-0.08034433285508624,-0.14921090387374303,-0.34433285509325984,-0.43758967001434035,-0.41606886657101405,-0.4691535150645554,-0.5351506456240988,-0.6040172166427555,-0.6384505021520839,-0.6829268292682851,-0.7489239598278286,-0.7489239598278286,-0.8278335724533741,-0.913916786226679,-1.0,-0.9626972740315582,-0.9469153515064587,-0.8751793400286886,-0.7030129124820627,-0.6556671449067482,-0.5538020086083116,-0.39311334289813915,-0.3012912482065915,-0.37159253945479687,-0.19942611190817094,-0.13629842180774088,-0.10043041606886383,-0.0961262553802017,0.0703012912482135,0.08895265423242638,0.17790530846486052,0.17360114777618274,0.2611190817790523,0.33859397417503323,0.32855093256816037,0.31994261119082035,0.3127690100430449,0.30272596843615607,0.36585365853658613,0.37159253945481274,0.4461979913916805,0.4490674318507937,0.4519368723099071,0.4734576757532334,0.4763271162123468,0.4949784791965597,0.5078909612625617,0.5150645624103372,0.5193687230989992,0.5208034433285638,0.5308464849354366,0.5408895265423255,0.5451936872310035,0.5451936872310035,0.5494978479196655,0.5523672883787789,0.5566714490674409,0.5595408895265543,0.5609756097561029,0.5624103299856518,0.5638450502152164
-1.0,-0.2404494382022483,-0.048988764044945454,0.21842696629213387,0.4314606741573035,0.5707865168539323,0.3532584269662913,0.2543820224719102,0.009887640449438129,0.05573033707865016,0.05842696629213351,0.08404494382022398,0.08629213483145959,0.16269662921348127,0.24359550561797683,0.39910112359550576,0.4022471910112342,0.41078651685393197,0.3739325842696628,0.3083146067415721,0.23865168539325765,0.2597752808988769,0.20764044943820048,0.16539325842696462,0.043146067415728684,0.06741573033707882,0.05483146067415734,0.047191011235954816,0.016629213483145167,0.031011235955054728,-0.02067415730337152,0.000898876404492821,0.013033707865166555,0.013932584269661819,0.057078651685392945,0.0903370786516835,-0.06382022471910265,0.7766292134831447,1.0,0.9671910112359547,0.7712359550561805,0.4997752808988749,0.09932584269662881,-0.053033707865169255,-0.05797752808988821,-0.13977528089887647,-0.19685393258426953,-0.21438202247191007,-0.20629213483146247,-0.16898876404494578,-0.095280898876405,-0.03640449438202398,0.021573033707864342,0.11550561797752645,0.08719101123595507,0.06337078651685246,0.057977528089885766,0.18112359550561696,0.15955056179775284,0.22247191011236,0.27595505617977434,0.365393258426965,0.47280898876404387,0.47955056179775113,0.5141573033707869,0.5420224719101108,0.5451685393258416,0.5779775280898871,0.581123595505618,0.5919101123595489,0.6004494382022467,0.6044943820224704,0.6139325842696635,0.6206741573033705,0.6224719101123586,0.6337078651685397,0.6350561797752801,0.633258426966292,0.6310112359550564,0.6287640449438205
-0.6064487800922266,-0.18501021812244534,0.3822788813247522,0.8986483030179224,0.8446807594765438,1.0,0.6132461506902842,0.08511196705793522,-0.18952105948772624,-0.4303634140042788,-0.6006375159910089,-0.7323256371098629,-0.8062038718847497,-0.8539497053988807,-0.8848164581826565,-0.9173432818652768,-0.9407326039174158,-0.957569014526748,-0.9696548183288611,-0.9837898038953371,-0.9844467205680376,-0.988495911862061,-0.9902437612955811,-0.9919558491038629,-0.993797369612581,-0.995187399602666,-0.996267766428756,-0.9965424807317227,-0.9973751576648272,-0.9973743449006173,-0.9975440094294465,-0.9980530030159344,-0.9984583691656521,-0.9991341419680239,-0.9994250302787687,-0.9997433290624944,-1.0,-0.24680061718469426,-0.10982952870109686,0.06940529870044787,0.2855193021289515,0.46075126579644077,0.6146684880577151,0.6489264995075512,0.6689408181778291,0.6690627328093233,0.6726185762279004,0.6838956796411029,0.6835908930623675,0.7196369857741167,0.7212625141940381,0.7025486182596969,0.6646941251807854,0.6693065620723115,0.694928953791317,0.7013701101552541,0.6949695920018151,0.6772919704351736,0.679466114696818,0.6558553143974648,0.6585577553955835,0.6629873203398682,0.6649379544437735,0.6396406684087523,0.6444969345632665,0.6481950117185868,0.6567290359231721,0.6663399727059554,0.6496376681912668,0.6429730016695903,0.639173328988025,0.6377103534100961,0.6392749245142699,0.6384215220938114,0.6398438594612423,0.6409817293551869,0.6420180037228869,0.6428510870380963,0.6431761927220807,0.6439483187215431
-0.532906641397495,-0.5686552406064601,-0.6414242748846407,-0.6916034937376401,-0.7499794001318392,-0.7772742254449572,-0.7524307844429796,-0.7343441001977588,-0.7162924357284113,-0.6962858437705999,-0.6602381344759394,-0.5800819874752802,-0.5453773895847067,-0.735621292023731,0.5663727752142387,-0.8254573170731707,1.0,-0.8103576137112722,-1.0,-0.8017674686882004,-0.7444792353328938,-0.6774081245880026,-0.5781600197758734,-0.5635361733684905,-0.5257073994726433,-0.5882436552406065,-0.5419639914304548,-0.5070187870797627,-0.9730347725774555,-0.6544207317073171,-0.6695533948582729,-0.6002719182597231,-0.46917847725774564,-0.40989823665128533,-0.4053889255108767,-0.4048904087013844,-0.4168548121292024,-0.4575210118655241,-0.47240853658536586,-0.44089073829927494,-0.400706575477917,-0.4032156394199077,-0.4208099868160843,-0.42362598879367164,-0.4274287244561634,-0.42487846077785096,-0.42082646671061297,-0.4267880685563612,-0.42908083388266316,-0.4419083717864205,-0.44824283124588005,-0.4468111404087014,-0.4472643375082399,-0.4501524390243903,-0.434813777191826,-0.442944545154911,-0.472509475939354,-0.47885629531970997,-0.4803127059986817,-0.4803683256427159,-0.47940425181278834,-0.4778304218852999,-0.47609797297297307,-0.47436758404746215,-0.47165664139749497,-0.4699756921555702,-0.469042518127884,-0.4697861733684905,-0.47005603164139753,-0.47309863216875414,-0.47347972972972974,-0.4747342617007251,-0.4763863711272248,-0.479222972972973,-0.47999958800263676,-0.4820966545814107,-0.4839733025708636,-0.4860930290046144,-0.48753501977587343,-0.49011000329597887
0.9681335356601013,0.9863429438543363,0.9969650986342913,1.0,0.9969650986342913,0.9939301972685994,0.9924127465857369,0.9863429438543363,0.9726858877086557,0.9544764795144207,0.9104704097116874,0.902883156297424,0.8664643399089538,0.6858877086494657,0.6282245827010686,0.5113808801213948,0.36874051593323953,0.19271623672230587,0.2169954476479583,-0.009104704097109173,-0.060698027314105785,-0.5827010622154725,-0.48254931714718785,-0.5295902883156299,-0.6206373292868054,-0.7162367223065186,-0.8512898330804275,-0.8118361153262486,-0.7738998482549325,-0.7435508345978796,-0.7147192716236727,-0.6949924127465916,-1.0,-0.8194233687405118,-0.9195751138087964,-0.9271623672230597,-0.8345978755690382,-0.614567526555388,-0.4097116843702643,-0.1957511380880146,0.1001517450682845,0.145675265553864,0.2261001517450676,0.3748103186646401,0.5144157814871035,0.4946889226100224,0.5902883156297525,0.5553869499241282,0.518968133535658,0.48103186646434204,0.4430955993930259,0.4081942336874016,0.3778452200303488,0.3474962063732958,0.32473444613050617,0.3884673748103207,0.4294385432473453,0.4309559939302081,0.45371775417299776,0.4567526555387065,0.45371775417299776,0.4734446130500787,0.47192716236723276,0.48558421851289646,0.48558421851289646,0.4931714719271598,0.5037936267071317,0.5128983308042576,0.5235204855842295,0.5280728376327841,0.5432473444613104,0.5508345978755738,0.547799696509865,0.5462822458270191,0.5447647951441563,0.5417298937784476,0.547799696509865,0.567526555386946,0.5735963581183634,0.5781487101669178
-0.3659388646288202,-0.3636098981077148,-0.48355167394468757,-0.5592430858806423,-0.634934497816594,-0.7321688500727805,-0.7403202328966542,-0.7816593886462896,-0.7508005822416299,-0.5714701601164496,-0.3141193595342058,-0.04919941775836889,0.19534206695778744,0.4625909752547297,0.6093158660844253,0.5493449781659374,0.5644832605531303,0.5819505094614252,0.49286754002911226,0.46724890829694354,0.32809315866084443,0.5470160116448319,0.5889374090247446,0.6337700145560397,0.9208151382823855,0.8439592430858798,0.7659388646288194,0.7566229985443949,0.8270742358078587,1.0,0.917903930131003,0.9866084425036385,0.9836972343522561,0.6308588064046572,0.01775836972343514,-0.3222707423580794,-0.46783114992722075,-0.7874818049490546,-1.0,-0.9342066957787503,-0.7432314410480366,-0.36186317321688666,-0.3740902474526938,-0.3589519650655041,-0.3112081513828233,-0.27627365356623,-0.2716157205240193,-0.2966521106259108,-0.3315866084425041,-0.4037845705967992,-0.44861717612809426,-0.4620087336244557,-0.4643377001455611,-0.4713245997088804,-0.4812227074235822,-0.48588064046579293,-0.491120815138284,-0.5010189228529858,-0.5050946142649193,-0.5097525473071334,-0.5202328966521123,-0.5289665211062597,-0.5365356622998563,-0.5429403202328984,-0.5563318777292566,-0.5790393013100428,-0.5825327510917024,-0.5994177583697236,-0.5912663755458532,-0.60698689956332,-0.612809315866085,-0.6163027656477447,-0.6197962154294043,-0.6209606986899554,-0.6227074235807868,-0.6267831149927235,-0.6238719068413411,-0.6215429403202325,-0.6186317321688499,-0.6145560407569132
