-0.6096465268453244,-0.6990249749091955,-0.8134852551542282,-0.872587634823891,-0.9131258123406703,-0.9721182440136915,-0.9950007038953776,-0.9946307514228127,-1.0,-0.8051137323681894,-0.791338331237462,-0.5830085150718467,-0.572426489628644,-0.411728738430039,-0.3072011965961321,-0.2637979940951021,-0.29173335495082575,-0.3129612801619913,-0.344243374535392,-0.3522460604827309,-0.32758718283190624,-0.19993070591807338,-0.019708761058896185,0.1184165770972665,0.25333856197475235,0.47226053244332,0.6023007148705266,0.7366625724467464,0.8605301291542167,0.9238692491678564,0.9992391762933042,0.9960906515055343,1.0
0.9880053742273387,1.0,0.9342559716822139,0.8918095557525259,0.9041124696769804,0.8777063422412907,0.8775000302906313,0.8804152892038339,0.8844218716137462,0.7882756186157907,0.30362910647645625,-0.24484980603190631,-0.7297258397679967,-0.7568150648568983,-0.7936161995894514,-0.8462076646655822,-0.9348082566545787,-0.9771478481801138,-0.9993308865719115,-1.0,-0.9797211974525192,-0.9620509299723079,-0.9874722075412447,-0.9365408922167416,-0.8888144285658333,-0.7960991792266184,-0.7262108971807852,-0.6369097620449053,-0.5406799253094263,-0.34750786405684353,-0.1513806415170359,-0.04458013950156481,0.04163657059698256
-1.0,-0.7695865191095088,-0.553563152385911,-0.3787592013207154,-0.3076772969777509,-0.3208544883414569,-0.20334759239854205,-0.003947200441270282,0.1138833301302089,0.017087341313601234,0.3624731305876725,0.21373523815111994,0.7366118418293495,0.9157498823546997,0.9500903328549088,0.9670024217978133,1.0,0.9892245298077369,0.9877938353699036,0.973303845273201,0.9631155847118795,0.9359475818708376,0.8710847405938129,0.7899850945620437,0.6973746187111409,0.6096265165693247,0.48447781627886277,0.2891202174222376,0.06889631013766251,-0.008497495240015751,-0.04560066035027366,-0.07563319551005465,-0.09542090523810409
0.32304267922333696,0.06415057894616472,-0.19880665831240663,-0.5825517042889234,-0.5419818964498132,-0.6993984895525784,-0.783052368955074,-0.9147656009859612,-1.0,-0.8544120544271194,-0.4778827281199982,0.17898069323126076,0.29952006184981617,0.5069969900235014,0.6570283568038779,0.7704492895870765,0.950373998971999,0.9845460029788355,0.9386529956387293,0.9761845559540017,0.9703634633786247,1.0,0.995308314459278,0.9796917740907469,0.9635514008535488,0.9287195776928214,0.8503338852830318,0.7761156302414918,0.7136634437214127,0.7224602352659217,0.6637089087110499,0.5231368107811931,0.42676003692413156
1.0,0.6293026603543788,0.2332954078180005,-0.14919331086408372,0.36499235860793355,0.4256084213462452,-0.5627120896998874,0.26365585527171165,-0.2541370265784191,-0.19839426440947505,-0.729746366797611,-0.7314622090320874,0.34008582089394346,0.06973677928485,-0.4970050622744977,-0.13634440255527325,-1.0,0.2728077550409618,-0.9085308531121732,-0.9332564498892865,0.19972729582230708,-0.42310606884072355,-0.41103927099287363,0.008684778076084587,0.04597647358249923,-0.18853713626183422,-0.2149974442598328,-0.18365202391999713,-0.1378989760921132,-0.22751258628888493,-0.3813313684598969,0.6766118042866156,-0.1928011883103854
-0.44087723642881316,-0.345566437279778,-0.3037562552813463,-0.3427229332736855,-0.3723566294831223,-0.23117760533401233,-0.1372316801122031,0.08352623421868088,0.022704685115036538,0.24643557192674703,0.5176765337951559,0.6262392828930636,0.6219317047973918,0.9203820311189674,0.6577463318219074,0.949361125479889,0.8077063979767751,0.8353878858681822,0.9466831614499183,1.0,0.8581898122087892,0.7058565330570861,0.5566734328150691,0.5124292892495095,0.17593982480844117,0.09306013359361964,0.0875534818135959,-0.07985931672237889,-0.3618323135288132,-0.5135804415848748,-0.6781870036878472,-0.7649427137880853,-1.0
0.0446061694593054,0.09902746769257043,0.14617266727478784,0.17527397220641094,0.19595062564645582,0.18870918679101867,0.18584424768355445,0.17206490024706955,0.17300781912927388,0.15928293448735076,0.5434188867203045,0.5968501690398338,0.6181490054812389,0.9117039079132507,0.730581381206352,0.8945369631130815,1.0,0.9635659628311075,0.9479848739407182,0.9728406402606713,0.3928487894842405,-0.40694451552772015,-0.5586447868451205,-0.8256937320413952,-1.0,-0.636867454552478,-0.12429674073327202,0.19346034031128534,0.18867508574089342,0.31459233012974175,0.257969162525288,0.38584657260141575,0.44783763489296957
0.6312310716448659,0.6210436798033669,0.641580412151803,0.6542667717300878,0.6343762695547095,0.6615539998812066,0.7034260906929097,0.68991173634609,0.7028889017280324,0.6944078729922738,0.668337044814221,0.6389233358725492,0.5590387819653553,0.49235387853044954,0.46223284403995524,0.5064251542906602,0.46350279924891447,0.5323846079579824,0.5367169229471924,0.5868396720948255,0.9137486950962357,-1.0,-0.4017016860997735,0.2621165147783915,0.4797951223900001,0.7491259515470758,0.8722191960191468,0.8642504482415887,0.8929501073715658,0.947112435728473,0.9411612071552882,0.9419610600119035,1.0
1.0,0.997912119268999,0.9891054763694638,-1.0,-0.9873624985797996,-0.9819396639537816,-0.9834979722283214,-0.9754575445468109,-0.9764307843905645,-0.9684506058904097,0.9683586135448337,0.9880685266258664,0.9908102165294126,0.9960207571667272,0.9957960025618746,0.9960801148686254,0.9934471325520269,0.9932563543955366,0.9917127478018577,0.9936999846941956,0.9913028680437315,0.9938899417752343,0.994007026447282,0.9938019570260554,0.9929105647979943,0.9952884500771437,0.9941120129494012,0.9963976588420145,0.9975774956599579,0.9958635311705697,0.9952822404205584,0.997382608703725,0.9980162621933115
-0.6890790596814278,-0.6823173920217589,-0.7642704543921075,-0.7887248030637913,-0.7695461520388409,-0.7974562714759258,-0.7988106824090003,-0.8037499167810352,-0.8925955967514588,-1.0,0.03224572851921592,0.2748919649730295,0.6501783710948104,0.8470741273583511,0.8918257077482379,0.9972235041432786,0.9958337150073242,1.0,0.9809051683192525,0.9226426277453095,0.8172667678360963,0.7312075925134729,0.6655942134861341,0.3344555753217684,0.14205064096629472,-0.042910289218743736,-0.19746484130784614,-0.4097373571768851,-0.6120127466214063,-0.7633504882819155,-0.8927925613980802,-0.9594747240417424,-0.983877131500286
