-1.0,-0.9819012137441283,-0.9256102948585185,-0.41559388542774645,-0.15142547868898026,0.03798385992349074,0.31860369400585964,0.5260305590175434,0.6681244992753781,0.6749355527153429,0.7060580778157461,0.7928583792469681,0.801146884626188,0.7955399545167159,0.8080170361437229,0.8660217992788684,0.88299033480121,0.9109067891934304,0.9430258556268611,0.9466566937675798,0.9620340135513441,0.9726088758065607,0.9803847053628592,0.9861637586232541,0.9888933510810276,0.991452297839817,0.9942208950287865,0.9958198673900451,0.9972733846078841,0.9988594292646742,0.9987416024725189,0.9994627467640691,0.9994087458956891,0.9994807716777281,0.9995335905845564,0.9996704765067284,0.9998080272822727,1.0
0.8210115442585122,0.7335600594051754,0.44319242087131294,0.3083603398682708,0.1735945099901175,0.10212058808915203,0.015309530776408176,-0.031298135582926934,-0.036763853386260426,0.0009661622379633084,0.04717632184796483,0.08552468130448476,0.14192647229322763,0.16861463376930264,0.17763582860833993,0.2977932854484926,0.24451633918367577,-0.1493686819890796,-0.26091349259367635,-0.478652231282677,-0.775232016960288,-0.9998122884794814,-1.0,-0.8061492085751039,-0.47651673669042505,-0.310009992878004,-0.23641161823893464,-0.26386166765123187,-0.20254625156656292,-0.08449778886870674,0.02785307708870488,0.19012416564989598,0.3183973852889379,0.3099172413031597,0.4625819167554617,0.6927383246194703,0.8745645368770325,1.0
1.0,0.8831168831168796,0.7179962894248468,0.19480519480519365,0.3172541743970292,0.1855287569573283,-0.168831168831183,-0.2115027829313597,-0.3228200371057649,-0.8756957328385997,-0.5139146567718084,-0.7142857142857173,-0.8460111317254181,-0.923933209647512,-0.9833024118738547,-1.0,-0.9870129870129843,-0.9276437847866418,-0.7513914656771787,-0.6122448979591979,-0.5640074211502856,-0.4749536178107614,-0.4526901669758804,-0.3784786641929573,-0.397031539888688,-0.3005565862708839,-0.23747680890539102,-0.13914656771800138,-0.09090909090910959,0.45269016697588027,0.38033395176252216,0.5473098330241197,0.688311688311686,0.6400742115027735,0.5862708719851459,0.5380333951762337,0.7606679035250441,0.990723562152114
0.24976958525345783,0.15299539170507126,0.15760368663594626,0.14746543778802002,0.14285714285714501,0.11520737327188946,0.06912442396313367,0.05806451612903141,0.045161290322582426,0.6442396313364078,0.27096774193548634,0.21658986175115125,0.15760368663594626,0.08847926267280992,0.36958525345621984,0.5834101382488508,0.8829493087557609,0.8562211981566814,0.5576036866359473,0.7161290322580671,1.0,0.8820276497695849,0.883870967741937,0.6829493087557605,0.7032258064516128,0.6101382488479252,0.48387096774193594,0.03502304147465618,0.2138248847926283,0.010138248847928688,-0.43778801843318016,-0.4147465437787997,-0.5345622119815668,-0.6976958525345617,-0.8239631336405508,-0.9308755760368638,-1.0,-0.9705069124423975
0.03956397286593738,0.03407442261694715,-0.16425518566443142,-0.6114182645178998,-0.3672117005842448,-0.34878249617692025,-0.3083166686272203,-0.4562992589107163,-0.507195231933498,-0.6421597459122457,-0.6108693094930009,-0.5740109006783514,-0.5323687409324391,-0.6899188330784612,-0.8546053405481708,-0.8622122887503431,-0.9457318746814101,-0.9365564835509548,-0.9771007332470689,-1.0,-0.9624357918676234,-0.9425949888248442,-0.8680939497314042,-0.7713210210563463,-0.6618437046621964,-0.5177037995529936,-0.37936713327843785,-0.20213308238246463,0.019644747676744068,0.26455711092812617,0.3416460808532329,0.5058620554444573,0.6263968944830021,0.7201897815943221,0.8076304748460967,0.8579774928439792,0.9226757636356506,1.0
0.36642749060379765,0.34465758773856625,0.36232732952604096,0.2904768877824966,0.2875482012983843,0.3310880070288478,0.4506760384634161,0.8538585444428175,0.9056962952115977,0.861277883535901,0.8592278029970226,0.8127593107824473,0.7933323571045054,0.7961634207058135,0.7909894079172162,0.7882559671987117,0.7637526236149754,0.7368087079611463,0.5944745448333091,0.3776541221262264,-0.09347391028457075,-0.126470444672231,-0.36857519402547934,-1.0,-0.8848049982915995,-0.884316883877581,-0.8535656757944061,-0.8263288914921655,-0.5262361497535022,-0.3494411089959486,-0.053448528335041656,0.1775272123785816,0.279445502025675,0.45624054278322856,0.6277639478693808,0.845072484990482,0.9448430712158933,1.0
-0.7524557956777939,-0.6974459724950717,-0.5677799607072764,-0.2652259332023481,-0.045186640471503114,0.23772102161098707,0.5166994106090157,0.6935166994106103,1.0,0.4734774066797651,-0.5049115913555877,-0.9017681728879836,-0.8231827111984055,-0.9410609037328164,-0.972495088408639,-0.9921414538310335,-1.0,-0.214145383104131,-0.3516699410608929,-0.2259332023575591,-0.09626719056972022,-0.11591355599215836,-0.1709233791748369,-0.23379174852652562,-0.25343811394892013,-0.34774066797643144,-0.3595284872298594,-0.5402750491159154,-0.7170923379174663,-0.7092337917484997,-0.6660117878192491,-0.7524557956777939,-0.831041257367372,-0.8231827111984055,-0.7956777996070444,-0.8231827111984055,-0.8388998035363386,-0.8467583497053051
1.0,0.8640081799591002,0.7474437627811885,0.47852760736196287,0.3098159509202465,0.10633946830265995,-0.055214723926381715,-0.33742331288343586,-0.3210633946830276,-0.7484662576687093,-0.9836400817995916,-1.0,-0.8343558282208575,-0.7259713701431472,-0.5828220858895726,-0.3977505112474421,-0.2249488752556249,-0.16155419222903888,0.04396728016360063,0.32413087934560725,0.8691206543967274,0.8445807770961178,0.9345603271983665,0.6339468302658509,0.17689161554192068,0.06952965235173703,-0.10224948875255369,-0.20654396728016333,-0.21063394683026404,-0.236196319018406,-0.2249488752556249,-0.17995910020450046,-0.1400817995910033,-0.05316973415132864,0.08282208588957118,0.03578732106339366,0.20143149284253603,0.16871165644171926
0.7923225750934764,0.7780491934789908,0.6781616150961411,0.6733997129778959,0.5759956252723795,0.49915475598957393,0.4092230139541597,0.20995083983111784,0.3029859736683589,-0.04849674254894509,-0.34090398083558415,-0.5502024977029905,-0.6609030925660164,-0.7540603634688037,-0.8314508495465661,-0.9296601536151183,-0.9993337978242947,-1.0,-0.9415962759298377,-0.895128674174395,-0.6463576783964513,-0.7614996210975126,-0.623207152790693,-0.4334505664106414,-0.2625141914942638,-0.15458943903000966,-0.0547146295221943,0.1227893885096778,0.2123325126092641,0.3227499715476154,0.6547901324354408,0.6674563568178853,0.7765779970076416,0.7672789249717555,0.9182403379865705,0.9889410438832922,0.9730465703079243,1.0
0.5976994637608155,0.5042369909394067,0.4324153717648709,0.40599236130151173,0.3946937187964268,0.4430891457792683,0.5167981228440444,0.6355358884928552,0.755751659408415,0.6119566672830334,0.8066083030994753,0.8712477603565576,0.7163785682860111,0.7477992514330529,0.6709876110257407,0.6710896303711591,0.6543839625589001,0.6480077534702517,0.5236716762416072,-0.17063373142132077,0.06500545165877059,-0.26004093526234906,-0.5823583046935275,-0.8032301875243094,-1.0,-0.9326672320238727,-0.9741125911000873,-0.9549839638341422,-0.629032155222434,-0.44399456746985655,-0.21619812156880247,-0.04729234281050554,0.26523116946050895,0.39105927961589715,0.6603393418476977,0.9626519928841506,1.0,0.9738957999910733
