-0.4688718939016313,-0.30665555037105663,-0.15723800252541953,0.059906944101643544,0.15978610030964457,0.4136274979478931,0.6345813179364281,0.8736568226108279,1.0,0.9511873610487958,0.9066844300175394,0.7159085311024389,0.7867193983066423,0.78153750121711,0.7965675156750915,0.7975096634406682,0.7785003938205948,0.8191356258261062,0.8014115681199647,0.7678764717515476,0.6685903330983296,0.6778799631874426,0.4293616984020543,0.4049429041844754,0.26866945800612996,0.2329147408664738,0.19898642829944957,0.1526865854473063,0.07853809621966112,-0.08814964290975846,-0.04530190856749838,-0.19941494073015364,-0.23302288104423718,-0.31681033113807566,-0.48653454085310865,-0.8683481935237083,-0.9043799172095492,-1.0,-0.9429188490013021,-0.9105800624908587
1.0,0.911167196044046,0.6152080203880319,0.59946456440173,0.4861978739954045,0.09267416399094408,-0.0652617467220371,-0.5710985272619353,-0.8879466712909896,-0.9728705469715208,-1.0,-0.6794917201081714,-0.4238168110429179,-0.43709612800744246,-0.2771315299453152,-0.3053496746482701,-0.3499781855115639,-0.3333554988413945,-0.28567889789607204,-0.22864125538209112,-0.19484293940772468,-0.11487031600815911,-0.11675254571890437,0.0942124982243322,0.32000320344504507,0.40199598462274544,0.4194938365734102,0.35582193918040006,0.319031062853113,0.24523489649727193,0.14714083645728304,0.11849328883819044,0.07212501946481398,0.05951989877528119,0.07231443808735749,0.1085316844381059,0.234662888311171,0.5664501386004017,0.6176984278111533,0.7275605811523631
-1.0,-0.9265161647936906,-0.8956929918432951,-0.8486988224341023,-0.7938681994693049,-0.8176084145626605,-0.75303293146939,-0.3471150502152458,-0.4493662433821535,0.2626313813716894,0.35833460542865314,0.4459393082286758,0.5431380055784265,0.5706002441468934,0.8410379318132941,1.0,0.8182059581325751,0.4873407214289853,0.33153562405459636,-0.1788158447726953,-0.3806866710316119,-0.1485932421561058,-0.20254592264296822,-0.32290618899133006,-0.4808430466028579,-0.4559969738049193,-0.4469648881841103,-0.4064865106625972,-0.07473683459778324,-0.06948548312627123,-0.14830423762305445,-0.08769066875824683,-0.11686056139419432,-0.1330828919544189,-0.2691606794379354,-0.36391340799927485,-0.505281791470457,-0.6471221965890374,-0.75019785249665,-0.8241332349979998
-1.0,-0.7151290648186988,-0.4732569514862517,-0.25507184254650406,-0.07434773312830512,0.13148584772497318,0.48320569149619974,0.45941001160063455,0.6004839752769517,0.576184596522282,0.6456498581766599,0.6636356879571779,0.7694978166072131,0.7239128226569953,0.7615105636622213,0.7969443288074096,0.8302968517402565,0.910361932112314,1.0,0.9881253126381517,0.9688316681416975,0.9527759119702279,0.8426206914026555,0.8640074071620123,0.8407114125744137,0.8108245109624295,0.8205551202041108,0.7738267111390136,0.7060951548835144,0.5887718874438175,0.504225414995622,0.4608903250215497,0.4284339638115724,0.33160975536136683,0.23876939843934442,0.18743747052094184,-0.005900947944974311,-0.2539358802405567,-0.4879018851505099,-0.7189433596118773
-0.5174142720851255,0.08583818657588083,-0.08577555794232405,-0.3909513321153194,-0.0955714022081049,-0.5521334036626013,-0.055480449329481485,-0.3645561119999978,-0.34132551575025327,-0.39063684370556007,-0.8742192378607063,-0.669902502091646,-0.11367935881459579,-0.1106467336054725,0.04574707688931179,0.08491989099872788,-0.05599637924408141,-0.7446746724015649,-0.5393549281252515,-0.5581507150060692,-0.7520609584505925,-0.8021945066128546,-0.9604535080596174,-0.18001116768772585,-0.23576835725028822,-1.0,-0.47661113916679076,-0.28930677286872253,-0.3212386343430781,0.0633475076522978,0.1276156626000593,0.2110711044277087,-0.06323265422699842,0.6503316030313333,0.752386037776533,0.24651990730300377,0.7306686619559477,1.0,0.4920236270898317,0.9085928601051876
-1.0,-0.8162468825331857,-0.5625651081203267,-0.48862721787168073,-0.09706154520543542,0.2767726002807056,0.43889369431740555,0.4594936690216782,0.61331168720963,0.4595659160509087,0.7122392448242898,0.6845300828344589,0.6823903635208306,0.6508607400580892,0.5480807554396601,0.5191268140360321,0.5310117695175469,0.6157721039988029,0.8452836549492604,0.8452350162390976,0.961304067857357,0.8948885881846318,1.0,0.902890689739972,0.8072144360059901,0.7714600362430597,0.8049271231022734,0.5780506241761005,0.3987468092387776,0.04436657265995558,0.08371013250635007,-0.06882518043805841,-0.15148593280674016,-0.33208653268594324,-0.4195284430119739,-0.47780616975080614,-0.5413720396407578,-0.8091074741986775,-0.8974307477583848,-0.9632872423050166
1.0,0.9274554733196549,0.8470920606476,0.7481342209254396,0.30551335549094283,0.07191136905714934,0.07859388492419717,-0.08176068534166292,-0.3947212056263404,-0.3576223008055265,-0.5278438016819487,-0.5366330280249636,-0.481199450351366,-0.33060003880030786,-0.1255004470021338,-0.0856567566981491,-0.3632179010968619,-0.8262725830239265,-0.8623470926016125,-0.9299059506136552,-1.0,-0.7723164388989878,-0.5388039079520348,-0.45584910195324335,-0.459264471742616,-0.4360945587775159,-0.40756650635003544,-0.40481321171698603,-0.38368677015974106,-0.4029214409605697,-0.390089679015613,-0.42794934572279364,-0.45435979757300815,-0.3732575193802583,-0.3823527601777732,-0.35602976648562823,-0.29446883812636593,-0.14697599769140712,0.1763440829152063,0.6572613016072211
-0.08712742068096357,-0.03993974898348385,-0.18404034767838118,-0.3106019642937773,-0.3468138911498082,-0.31017004213663324,-0.183890668626835,-0.04502674218035685,-0.00969552157976461,0.14362879697624353,0.17939840009889996,0.32441664051844255,0.4371902248456674,0.2571803272775175,0.22984372149398102,0.1377910704430605,0.3119927001693801,0.4888950760817312,0.7022744010836603,0.8820206389575624,0.9401264557685205,1.0,0.8298889006665386,0.6142000255686886,0.5887279070573617,0.5836608041349298,0.5613234340720519,0.5358341892020002,0.52970570616593,0.8278538241523681,0.6198114449778478,0.5917571818679266,0.5791793498514515,0.7015407307316717,0.663926516806749,0.4992239669157419,0.6381376064660755,0.2032576871278149,-0.6602920365060561,-1.0
0.9632553470619927,0.9631745642361611,0.96414604622171,0.9645347256576906,0.9655013263808347,0.9656977577341357,0.964991175774212,0.9763491814072454,0.9884910474335082,1.0,0.9932103576011284,0.9899338059341007,0.9827436778780867,0.9763146422134217,0.9809524260014102,0.982736347676922,0.9803470115697615,0.9781837863570788,0.9757840544780874,0.9750903499394938,0.9743504264260101,0.970607682350429,0.9718915775655614,-0.9939558698567705,-0.9830812940112499,-0.9811131207238477,-0.9783043996275068,-0.9777913529030571,-0.9864401265818262,-0.9919798754695532,-0.9943894007559326,-0.9946449945325575,-0.9984664123785161,-0.9992757429645602,-1.0,-0.9997384050522519,-0.9990867798188037,-0.9989946602212798,-0.9991542075611562,-0.9988548688955654
-0.9687370959077213,-0.8296275445301219,-0.6823915297898031,-0.5152278285522098,-0.3296475049899852,-0.23267715758522156,-0.24105023851975205,0.025509473956707662,0.20767243070471708,0.38762982766948584,0.463897102311837,0.5537285099773166,0.6418705808584906,0.6771544464989865,0.9114404192507997,1.0,0.972922679631689,0.9615997845327802,0.9263582308526852,0.8886513280468402,0.8359981578359947,0.7962789242439985,0.7988567683689267,0.629776934650266,0.5854397438262642,0.4585422757612889,0.3597537399815094,0.19043373495188298,-0.17812900821170286,-0.32206270098449286,-0.48824343929829284,-0.6107532542699734,-0.71472256367884,-0.7868167157843312,-0.8363767253737718,-0.8709158530128582,-0.9109562262996508,-0.9607378996385021,-0.979479796467087,-1.0
0.33394948573085736,0.5318943649378898,0.6563764379351904,0.7529172057665963,0.8192819454115761,0.8730528365255836,0.9163434641127994,0.9325035941012914,0.9493256664004139,0.9647919704899026,0.9736087131377762,0.9816564217293782,0.981094094065581,0.9846931182579142,0.9914629140335762,0.9939030759568765,0.9960156756895611,0.993665829431184,0.9947649610194509,0.9966737370999568,0.9970098672638597,0.9973655428233452,0.9967394063636017,0.9998793872776361,0.9958899299813793,1.0,0.9999115168504884,0.9963842568538555,-0.08402372220675691,-0.23029283104468723,-0.4319407351681742,-0.711335342693405,-0.8952467912628699,-1.0,-0.9945738327994313,-0.9999557111872724,-0.9943387013793589,-0.5963558060705727,-0.08140475870032482,0.21426546693095405
-0.21011803158480113,-0.2426092954008925,-0.21807322617378733,0.027688847333754207,1.0,0.5160292096607115,0.38797748053279113,0.33759919947724804,0.3326497433407163,0.3572565850093301,0.18946181596689882,0.10021687093773979,0.0834594563962463,-0.022179962967975086,-0.12842717969419548,-0.13033934797798286,0.005573522681498799,0.07626804279507549,0.08788005097465423,0.11387076655183215,0.1443471668512133,-1.0,-0.2903265065560048,-0.3300241490533282,-0.29521911832723713,-0.20431273771254133,-0.24548449411518547,-0.2703702723737913,-0.2705418856642766,-0.27498148014281865,-0.3139008742014444,-0.35755035056230877,-0.3433220674374582,-0.33978831757655403,-0.36507994315464465,-0.36414880428644913,-0.3178822425949861,-0.24251420564879356,-0.20823813714671546,-0.13982215316922697
0.6892749342783018,-0.07429902807090594,0.5709866572032443,0.9422998498756436,0.8405861798174692,-0.2796917193709466,1.0,-0.9535421084555659,-1.0,-0.3421535022557993,-0.5291061998235074,-0.9890902141479719,0.19733272991392714,-0.11014051432472982,-0.3950483161944236,-0.4352239544617833,0.013336907973189982,-0.3701748063914235,0.3871523325252455,0.029636134664455804,-0.22589260067618233,0.2610987284989932,-0.2121044989893628,-0.70812314505809,-0.8576664556508568,-0.5936623264085076,-0.16416011291176424,0.26891231743532185,0.5347795357084293,0.07566998533587954,0.3432434015705641,-0.026432319263389514,0.6020825630282636,0.2930352355204442,-0.36370914350691996,-0.3856921040065032,-0.49316925050678995,0.13325131258528433,0.4847316331786866,-0.021287175873783815
-0.5778731664367277,-0.5413920840405432,-0.5073556827961594,-0.6116141418261396,-0.4941166344663199,-0.6440707764470281,-0.425359222706026,-0.43982382479126914,-0.5433641109136926,-0.362854529688448,-0.3127301643537338,-0.25725163751948255,-0.37649510510252404,-0.4611823151285176,-0.6326436281043182,-0.22303584169095225,-0.15005243698768767,0.12322565775386884,0.42223388134342343,0.6642446701278024,0.691444158978205,0.7059346189347548,0.8007119260380693,0.8649447403822714,0.9194379158533357,1.0,0.7704364416864933,0.5524245068840232,0.6529863917280261,0.3770842001341861,0.21911445097605964,0.05035195537876613,-0.14205197277359005,-0.21083461848712803,-0.25144297530319015,-0.6261773936297677,-0.46025525397383715,-0.817603633386771,-0.8061350380646282,-1.0
