0.6015605096186964,0.6088853646656267,0.6113501026518386,0.6148051472929634,0.5907790469272249,0.5998564668574458,0.5413206332917686,0.4918169132369512,0.4346344801267994,0.3589363847981104,0.20950558747465742,0.13686333787468552,-0.14144560929626848,-0.12985732599608002,-0.17957215752780675,-0.12358939119939849,0.13444176879598224,0.38965897992389276,0.589802121321086,0.7471926306998296,0.8629529520956245,0.9516017158848975,1.0,0.973783540926894,0.8657396245622677,0.5544673282818284,0.5557570427889014,0.36577661275368234,0.2089524750645826,-0.03762803534651982,-0.06640914149471899,-0.21306913221588752,-0.3733335665205785,-0.5762616538604247,-0.7758335939973251,-0.8888568343618637,-1.0,-0.977034821658749,-0.9587908471650043,-0.9309598787762794,-0.8995336169808068,-0.8878200713370027,-0.8918414298093165,-0.8977656291481834,-0.8987360328300815,-0.9064654350392707,-0.9003557998414625,-0.8995327574015505,-0.8992452796501076,-0.8925804162774463,-0.8902402047375905,-0.8958588533916777,-0.8905913746501775,-0.8766025583253784,-0.8774278724774364,-0.8690121070452559,-0.8620769016985207,-0.8713691247010837,-0.885472551680837,-0.8742622437123135,-0.8895879898211354,-0.8945211811099192,-0.8895829283507344,-0.8858962405701193,-0.891156690206331,-0.9032572860384969,-0.897588600149943,-0.8949262641407657,-0.8929549399355883,-0.9001351711521626,-0.8955019366627752,-0.9035530482725141,-0.9086719534253553,-0.8972319811323133,-0.90291347331043,-0.8969281909082756,-0.9124394566342136,-0.902843909391815,-0.8966801205253431,-0.9027686940405493
0.8395013211677671,0.8472381493365824,0.8437910606833723,0.8368177985577492,0.8339967345195958,0.83016322965508,0.8345189344731365,0.8376275782878309,0.8360759580637875,0.8294947406131499,0.7849926874288038,0.7061450720419897,0.40050808483331224,0.400159180559589,0.2225161867223513,0.08812255164397254,-0.19621904879604202,-0.4988045662221482,-0.777749544989377,-0.7771651718800299,-0.9050312923099335,-0.9129812606061309,-0.9850547406866953,-0.9762708968876028,-1.0,-0.8276057384045931,-0.6866092397209212,-0.5212314463363288,-0.33522226610319084,-0.23873751732365978,-0.22470718466963624,-0.22782998146278466,-0.22696005179542367,-0.21734709689333964,-0.13657620520451308,-0.0092581608658161,0.106995942432621,0.3411852430077327,0.3796517597167808,0.4283843826000693,0.5286672398053314,0.6096292661047653,0.6671277909892754,0.727398129713114,0.7633783535261274,0.8208877776772543,0.878686376239121,0.9196692319134714,0.9130818566439023,0.9465764686366478,0.9473530821393752,0.9534379032161651,0.9496589989063078,0.9489653795946624,0.9488411835909829,0.951232684549481,0.9504167742595646,0.9517232950223702,0.9492740571258356,0.9491403959955638,0.9496751491216024,0.9519762700778225,0.9561057624904328,0.9572946907327349,0.9621554656469506,0.9671000218815693,0.967691938235465,0.9706769256079932,0.9719640436006878,0.9845148021773005,0.9771728190456379,0.9815245595539241,0.9850957042409147,0.9900220391671479,0.9919477157132248,0.997245296451688,0.9951825660921341,0.9977078333612088,0.9996120534647888,1.0
-0.8702819950254506,-0.8321527289914519,-0.7731966188600699,-0.7129529644448522,-0.6646066512950384,-0.6290292348856408,-0.6031133226481135,-0.5820311383162665,-0.5722471196947758,-0.5622595782233962,-0.5527216585297514,-0.5190382648176186,-0.4841579131618242,-0.4278236171183316,-0.3683622405369521,-0.22002726356270208,-0.07574923062302374,0.07993875822256613,0.2619622226085174,0.4475060385153482,0.4195255930659094,0.5565752532781452,0.6956077971243582,0.6704658981983227,0.834284299510268,1.0,0.6135542105375111,0.3874218787791439,0.14904014882063588,0.26133648371287665,0.26180865080688087,0.2631344888952054,0.25553783276695374,0.22222732554283087,0.10803662992477081,-0.020521540433038,-0.13735503529940263,-0.26357015983839505,-0.37882123374116716,-0.5010162123887543,-0.5851077870637227,-0.7174090553613226,-0.7270171692416154,-0.8139077570835114,-0.905781476567938,-0.9570729952319162,-0.9515984365760107,-0.9775253543606807,-0.9912877017848206,-0.9968058965869055,-0.9983969424259592,-1.0,-0.9944817664733222,-0.991846490420909,-0.9881270751736236,-0.9804814611109224,-0.9686695919990869,-0.9666519045176013,-0.9650150084288092,-0.962138077920731,-0.9578552648510453,-0.907133204027747,-0.9021093061380765,-0.9065806365960474,-0.8820284002805617,-0.8598820999720584,-0.8631820218019491,-0.8645350850319913,-0.8551101431568395,-0.8439716298350537,-0.8429800639960746,-0.8349120997582313,-0.8354282915936662,-0.8246480045844482,-0.8159373082990983,-0.8116582605482368,-0.8103865097127896,-0.8077425756206916,-0.802214402229583,-0.7950840347619803
-0.9273050954039488,-0.9476896660391879,-0.9664984025866572,-0.9927653993463016,-0.9968344476760306,-1.0,-0.9880682004266012,-0.963013331571144,-0.8906602469784395,-0.6991429876768598,-0.6188904907271051,-0.43221485741837673,-0.22038778765038658,-0.007775516656935544,0.18546062095860205,0.37010714360369557,0.5392040366664739,0.7015252173280386,0.8165284889917124,0.9052470816895113,0.9896757091541188,1.0,0.994595717786174,0.9970490669950995,0.9645388008890508,0.9663613200208168,0.9690680521426647,0.9651585159361207,0.9282247663882486,0.8852251840779328,0.8936200357992521,0.8705175035363155,0.8252167244532269,0.7712190798581895,0.6048634464779823,0.42804764338084667,0.268415934249699,-0.04205798945070416,-0.1907700423500467,-0.2622437333760298,-0.43783007006396824,-0.5474463631835909,-0.7130696256840956,-0.7772576167443704,-0.753849190116831,-0.7666132595836734,-0.8050732412186026,-0.8224973528073074,-0.8671540933107055,-0.8673580368530528,-0.8645332787444682,-0.861718528842319,-0.8568735837813847,-0.8771441059335753,-0.8683875806412801,-0.8734186778770112,-0.8779058845225285,-0.8787534600746139,-0.8796635770214186,-0.8801986106628437,-0.8817290189420633,-0.8800067929307568,-0.8821220478312313,-0.8851809566384012,-0.8842580748722196,-0.8890545814150945,-0.8895241997595513,-0.8954966156817531,-0.8945280455237555,-0.8949751400123933,-0.8993008093173194,-0.8987806651158872,-0.9040889457213479,-0.9030991130696306,-0.9107256513805205,-0.914862749030232,-0.9176353773233326,-0.9172580075950141,-0.9142045718503798,-0.9194931353213406
0.0801489715955499,0.8148791422549326,0.0556923517197665,0.3163567269783687,0.17338269034332465,0.562772301247122,0.3857079396879606,0.5146444045182323,1.0,0.4872275783709936,0.0976940759704159,0.9648404125121586,0.6746765040609493,0.6174109404042227,0.23785547060571055,0.2154989049303513,0.9423441290175922,-0.25562553668388777,-0.1660922856546987,0.18791640307654678,-0.4371915478941555,-0.32744485175205795,-0.35870829349882827,-0.4130003458857565,-0.7028899939209059,-0.34433135565500017,-0.5324551398425583,-1.0,0.06299117241629215,-0.7453049944350343,0.18773589287912307,0.1830798043953621,0.05824243315068278,0.1331469191306789,-0.21507962673216063,-0.22721209393932218,-0.010170569274015273,-0.0904900456672586,0.01315460448664818,-0.08982811785984746,0.5477805886785629,0.6849892600960863,0.7497316054576453,0.7704158199510385,-0.1441810182853719,0.43392989451722297,-0.01636301325882017,-0.043940428552041944,9.233978604106241e-05,0.39817323703661667,0.7522650325989624,-0.08362065273689667,0.7501774968982096,0.4796117914826268,0.001128328721025973,0.31583717700335967,-0.15163232479194255,0.05876895043805885,0.3914749861714022,0.5639436664504172,0.08139450713702323,-0.24917794864807163,0.541618788114731,0.5383582566014855,0.2274004271535488,0.5765085256874105,0.014826632580171806,0.5888200328241973,-0.09322706737128217,0.6361451682156254,0.15393550202944706,-0.3425816388651233,0.6092546698675438,0.5912577584620313,0.5402972726891395,0.03535608575701854,-0.34093311761530953,-0.13535298515891747,0.6299633204391231,0.685312573485853
-1.0,-0.9431909208138557,-0.8369787100017915,-0.8515154502837259,-0.7536728762059253,-0.6155414126391308,-0.5135368768284786,-0.32181950382110136,-0.18096625523713628,-0.04125204820233341,0.06608966068992506,0.20553938455694443,0.2579252520156181,0.32405656762539947,0.38225096759860544,0.5158702700603497,0.6415555812425764,0.7075751622845936,0.7952814735468972,0.8737479665513899,0.9195378258137279,0.9797498714589445,0.9819527605023097,1.0,0.9990652058770533,0.9878861276518074,0.9915879498699522,0.9768231229108537,0.9008034645579648,0.8103268833651984,0.7732070553311421,0.7598413030633484,0.7646571829477213,0.7423726906030528,0.709955699084931,0.6572519676415809,0.5592602693766657,0.5531974088766602,0.4995439985407455,0.39655237151759826,0.3973599054323962,0.25236039484720774,0.19844407836083278,0.0903853892854578,0.0306239185444821,-0.03616208004438459,-0.04659985332492789,-0.034529661800766,-0.01791878056660956,-0.0029754095692257065,0.11824973551118045,0.16286844825759195,0.21571175074475168,0.22737525686799986,0.2913951025174508,0.2666257221592372,0.27561803023014475,0.2910924612735124,0.28175019369052845,0.29540121775875106,0.29682205818508867,0.2946556163961871,0.2876347234679475,0.2971537018060326,0.28229278357568366,0.30875908922665807,0.2883980528812842,0.2910647825168995,0.28322713015288326,0.28493699900250613,0.29440772004649296,0.29151200742966443,0.2900689623394215,0.28501326673484195,0.3089648402499976,0.3146506950338872,0.28809949354050945,0.310078083420247,0.3083031943335812,0.29427393500738197
-0.9927179021845403,-0.9890498284937905,-0.9992200111264531,-0.9981857810180736,-0.9987835829053856,-0.9949630235795529,-0.9915930195455154,-0.9948780807975786,-0.9960710916772989,-1.0,-0.9938838462057619,-0.7464264602748472,-0.3970708735340295,-0.1844757526834523,-0.0461365858890862,0.018269314874626907,-0.01438198727123663,0.0075758049098153535,-0.08271445971162494,-0.18520127009954745,-0.3077484634736155,-0.3450406734424488,-0.31993029357288116,-0.35941967732194036,-0.3685385897490222,-0.3630507845887587,-0.3848011382159936,-0.3661673016229613,-0.1394993206164954,-0.1439456975322967,-0.17488325271345107,-0.17839112394386847,-0.1526129582173622,-0.1020571690734654,-0.0053952063609160605,0.09856246680712011,0.15772404978070953,0.2163669410875637,0.27955809196011105,0.4471544174210089,0.7600317200251552,0.35104885779364703,-0.10710886193716929,-0.30510632536868887,-0.5554068193885315,-0.5622087069517765,-0.6046545314369259,-0.6943789015925118,-0.7371758878295636,-0.814253235892329,-0.3494495491929588,0.212505337739902,0.4314506333068229,0.6336808770589242,0.635361473007636,0.6989041773319216,0.7216222177358482,0.7059916964908852,0.6920363603878048,0.6727206202212357,0.7055306593060964,0.7302305782617189,0.756680050385077,0.8877449075291906,0.914991210796253,1.0,0.6113262781372122,0.11534535633824228,-0.10918100197928748,0.08673164423018842,0.4070165197963833,0.5148012230389998,0.6353312988508015,0.685576211270063,0.8408698011532336,0.8162934726968472,0.8379045252808743,0.8707936148742845,0.8578354699015851,0.8777942212390486
-1.0,-0.8173863858688745,-0.5722246472638151,-0.22771117879158675,-0.13565149879682825,-0.05013433454891181,-0.10971294323306269,-0.3395927456470439,-0.7215640479586238,-0.8696518758056665,-0.4148386381844804,0.13265917039293074,0.5109343348022899,0.8841741926710946,1.0,0.8693038076783046,0.6457177555298341,0.6692317298810808,0.6838694736244586,0.6756958523149099,0.6997770930043836,0.7429494169950113,0.7677064816739352,0.772365967394048,0.7768034799802721,0.7758438001987698,0.7950712650992939,0.702020752686314,0.5280873703546802,0.3745997522744049,0.2674137783898096,0.1773717041984184,0.10341876567867314,0.0472119420627819,0.01848290458617563,-0.04328476610404575,-0.06428407993064589,0.11443055129918145,0.41684981477511696,0.5143379495852516,0.6317179622721807,0.7516552169288195,0.7330908921963586,0.7301400739968651,0.730731765491685,0.6573092245903973,0.6513462159165433,0.4685867334195213,0.4540028942985146,0.35728718641053936,0.4129018374119593,0.5147720107635017,0.49121667679227454,0.5082872203324245,0.5433135324893166,0.5862394010756042,0.571988301888388,0.5826344065335656,0.5900106400522,0.6161597771026366,0.6593368247316824,0.8223136932091755,0.7549333066157311,0.7041817761126885,0.71318610953063,0.731724221732061,0.5968125122261962,0.37522052553079965,0.29853043418466174,0.24320532407501716,0.32108727478031085,0.3683144970568899,0.408479076470984,0.4449079089076864,0.5035633548643847,0.5230720806332669,0.5405829924447298,0.5597723815903453,0.580575142333021,0.6105465119688058
-0.8700216512719053,-0.9614566319879237,-0.9638429626277852,-0.8089005022715791,-0.6123785504212842,-0.9731759613375573,-0.8263166530896973,-0.6284636469080096,-0.7507940351372645,-0.610209963859824,-0.7013437168492658,-0.7698961514323187,-1.0,-0.8945940858124715,-0.5900254141796077,-0.26049869681089666,0.15624164252711892,0.23623661030544207,0.6538524234072534,0.8067626853037335,0.9316768781376905,0.7453225492944882,1.0,0.7927102205354468,0.8946253871687184,0.985481816718518,0.7695725895690493,-0.10440117489807199,0.036877722502238974,-0.1625861028976543,-0.19666722296123784,-0.04370005656869602,-0.19180685770904604,-0.354768921913015,-0.384657884007771,-0.2764701487707749,-0.1833247528955363,-0.38516736659440753,-0.5289475111624671,-0.6601756352461157,-0.3586924348058723,-0.6178225341222416,-0.3358756719135799,-0.5612615065221906,-0.8073595010677839,-0.8062340169720433,-0.7072799861221252,-0.8568681416527547,-0.882342960469742,-0.7613927671049905,-0.764360938646357,-0.7517273969688252,-0.7290712329076646,-0.5968265743584689,-0.7406523405434375,-0.8906233249658834,-0.7362387683666156,-0.6342271761506295,-0.8150518459752313,-0.5458756091087391,-0.581701842814894,-0.6811067297532791,-0.6243664548484824,-0.9581293809132037,-0.9012287152299296,-0.697701616542278,-0.7136060204856811,-0.6155554691372221,-0.9479858148341751,-0.8501975416457044,-0.5176146410371008,-0.5267619773761443,-0.9587448346697638,-0.5714470612196831,-0.8072530389162209,-0.804371672909291,-0.6166253515839426,-0.7266882644851903,-0.7478047409005755,-0.5997886955792398
-0.4270210363024258,-0.4374857972667211,-0.5107068639060001,-0.5758534913999775,-0.6340539348564018,-0.6979875440002645,-0.7262975152750164,-0.7293399805701355,-0.7323267190603558,-0.7041643523080929,-0.63053815980019,-0.5210547322485676,-0.401045413161355,-0.26702672378812686,-0.10421999412804905,0.21806914789637966,0.3385170415510439,0.4201835599465431,0.5340532081171727,0.6105414743023214,0.6895275126946823,0.7782808767019833,0.8490190807368994,0.8797450111115175,0.9137650736227534,1.0,0.8521284649494232,0.7071675520406742,0.4931352875345847,0.2914226303319474,0.006852578417730459,-0.16133644221309096,-0.3459073267839826,-0.4911836134588482,-0.6080551255321124,-0.6683087511001202,-0.7142130959035771,-0.7438700355923051,-0.7625240329105636,-0.7779111332351337,-0.796540821890767,-0.8204836452559502,-0.8405572754192856,-0.8632561326253079,-0.8865722765674429,-0.908020271308731,-0.9253266511170863,-0.9498546450704367,-0.947958813903706,-0.9720484032469566,-0.9855042712023905,-0.9980209959959481,-1.0,-0.9973031820835379,-0.9916988805758937,-0.9851138546683232,-0.9835904761056821,-0.9791611837512104,-0.9795336830960115,-0.9732712395388928,-0.9717211498501696,-0.9786587370938392,-0.9761398102818607,-0.9740653068248135,-0.9720675465661701,-0.9704655389124102,-0.970431063422279,-0.9752006248766548,-0.9669128600226966,-0.9720966614458364,-0.9701991869996186,-0.9713564972192178,-0.9752925213139622,-0.9755041528146551,-0.9723952491298589,-0.9737878800299219,-0.971562475958616,-0.9730037533277671,-0.9753683738842607,-0.971303536213562
