-0.1938075382461576,-0.12875504294012752,-0.07490344961625517,-0.052538458465112514,-0.016549398651012015,-0.011173498306843999,0.0654775042808553,0.0487761882716049,-0.013884430732703179,0.0998718079836467,0.1727829284644984,0.20681044827340656,0.2320996271444089,0.23621674064504616,0.3952766380282524,0.31939317537650047,0.21165832591267897,0.08922308046303407,0.23325083711900407,0.2999154793416443,0.32490791245603545,0.4445083878479832,0.5714815903897044,0.789792806772627,0.9360650972958802,0.9802735815016921,0.9226524513840582,0.9921484871607662,1.0,0.895529111891538,0.8813610618720613,0.8954792884825911,0.8573160291263435,0.870088239912149,0.7553257345154878,0.7719240218654431,0.7020205963678934,0.6324830264790788,0.6924570925735265,0.6646277394508697,0.6602659720605908,0.7058310682157505,0.6010367367431251,0.5662832475501873,0.6221497677544459,0.5019072220748093,0.4164388207349179,0.1504847361409467,0.09229857443439848,-0.1702805466679681,-0.4618126940319449,-0.4462684419448262,-0.5874809690123319,-0.6825453002789403,-0.7876191852474181,-0.8134852170575178,-0.8587341670528885,-1.0,-0.9674608200061534,-0.9605695713238865
-0.7956947837797003,-0.7891913758196902,-0.8148208819601686,-0.8068561536498067,-0.8012114974566588,-0.776152416949655,-0.7644595205197715,-0.7379855510539846,-0.6432917762816259,-0.6547640929381082,-0.6305485366286445,-0.6282192618194438,-0.6055607281373462,-0.5689411770278557,-0.34596667084235144,-0.3843264535732185,-0.28971849703179176,-0.15479229272058193,-0.05376337903994588,-0.019824640783903114,-0.0179787126831511,-0.08428175242889724,-0.20604039996783818,-0.3727559969543619,-0.34597483612686686,-0.49830861904536905,-0.5154747836955098,-0.7124872213570168,-0.7837408427256243,-0.8269277353683533,-0.8202445307626967,-0.9738380219398729,-0.9612731735480375,-0.9829738162418019,-0.9852448868858251,-0.9754054909711823,-0.9677659574688869,-0.9595887480583732,-0.9589052152602462,-0.9545337185738808,-0.953077468022967,-0.9623160336299635,-0.9552020937374408,-0.9588944864848783,-0.9805626915158845,-1.0,-0.9635159670391245,-0.9687930554262628,-0.9208606219416912,-0.8933777798572935,-0.8086580266941708,-0.611335676263767,-0.46702017158449016,-0.19488926181335142,0.271583924448374,0.11316970229756707,0.600358043341187,0.9961568635032876,1.0,0.9583955770007946
-0.5232507973076164,-0.5405134903270931,-0.5945719442307319,-0.6234331469513226,-0.6447326797240298,-0.7062739472857935,-0.7127325420206024,-0.7371183231836531,-0.7349898691862699,-0.7286278881650101,-0.7206491145275826,-0.6922256575377816,-0.6498688552733008,-0.6465326054581657,-0.6247766105018826,-0.5944827630766616,-0.586502603934117,-0.6444769754848403,-0.7139096167154428,-0.7543148837399936,-0.7969428535675673,-0.9566105409309922,-0.9594134878062087,-1.0,-0.9905232812654975,-0.9051849109022059,-0.7408889661081578,-0.4230076134369132,0.026801416587896698,0.5145639092818326,0.41875161162469166,0.7528448982684282,0.947801964864226,0.8956885921300601,1.0,0.9809784132639767,0.9482714136407777,0.9589186120401816,0.9380199722511717,0.9146082761552914,0.8826440206808019,0.8615126878270838,0.8290587017682529,0.8442101595609812,0.843667912975917,0.8173206164852804,0.8086991636828613,0.8060931315736037,0.7936738332628257,0.7824390105425607,0.7689063187507807,0.7304796196366836,0.6899380707556548,0.6651207362869953,0.6630200577073118,0.677072940189601,0.7010071592661886,0.7052386915518671,0.7125258299114554,0.7249250510196048
1.0,0.9057126532349307,0.8435910265763464,0.7855903905325938,0.7292989295715924,0.6532992384745724,0.6686668857497555,0.6499442778644113,0.618560132370634,0.5657741474360669,0.4793206823612617,0.36636576084410954,0.24214236175843196,0.07283361008665334,-0.16278539294521055,-0.36662203951171324,-0.5167213392187249,-0.5948590305215349,-0.6100263311580933,-0.6161013854117536,-0.5348064028945929,-0.44393137114759895,-0.029934388394751155,-0.03807615541634812,0.19002266829876557,0.17185965355349153,0.2130243669432954,0.18992396189685623,0.17369937832866977,0.02403904651527533,-0.3111097127082333,-0.33039944384833053,-0.43708485119676044,-0.429801464648348,-0.4083958915409722,-0.44631607086098557,-0.4473991365464335,-0.44872255398557837,-0.4430632717032269,-0.43035432035644017,-0.3804324833830117,-0.4051102746367189,-0.44751223529965756,-0.39774306557739747,-0.40550392666115664,-0.4236682934762067,-0.4532939542586688,-0.4932960911931439,-0.583977704221815,-0.8292088064692229,-0.8285251425088905,-0.8884446027714535,-0.8816482770661723,-0.8655886179001401,-0.8638916369322129,-0.8690631408092799,-0.8972221453834384,-0.9225508789891012,-1.0,-0.9723881733119626
0.5432043555505595,0.6065008239824536,0.9414817028350544,0.3512582111195295,0.4311630090987506,0.9117320562934468,0.909571261365985,0.5735012078283384,0.5461160624216992,0.6518807261757884,0.4132828445033321,1.0,0.801929971637624,0.4937563660254296,0.805450053122635,0.6678840210708334,0.11082260807399247,0.6682663615377809,0.6661460039554719,0.5621662269004997,-0.054185884337786594,0.4630474252308534,0.49789827853719726,0.055965577595494365,-0.03133138914917177,-0.03882206732739635,-0.5037872971560937,-0.7113553165578321,-0.9014918736920321,-0.7845844985420897,-0.5280647748035552,-0.7054510296529384,-1.0,-0.34253208367274357,-0.5210939355620166,-0.7865517943776398,-0.8867333491472696,-0.8250366518745108,-0.5885268710720178,-0.6305483868468357,-0.7973186269177283,-0.8351576116843051,-0.6731927026371606,-0.9409096903240904,-0.5011878219730155,-0.674163668508546,-0.3541347604134868,-0.3677089540997801,-0.5835510055786644,-0.4840605362107999,-0.33475453604410244,-0.5401190128603411,-0.3244576006890332,-0.540177090190033,-0.168014356084078,0.135411821452867,0.03704947680260706,-0.17516186015911495,0.26816321537890686,0.30288325677498573
0.7497527277018978,0.7574828793349486,0.7444470479626417,0.7504487177732662,0.7384018816505495,0.7596305130542915,0.7320894416510517,0.7546485743974229,0.6831567687025921,0.5859160639426513,0.46134168899047956,0.2986210698266263,0.12710388828600294,-0.07339397107029033,-0.21242663364447878,-0.034286730293101586,0.13103419601362098,0.3113921350825175,0.4449541765064633,0.5576834746685178,0.6416330331491653,0.6505203222717286,0.4129714600465684,0.018978376779005046,-0.3758609537200196,-0.7707600257933259,-0.9292464436979184,-1.0,-0.7702167575081216,-0.3318155298811921,0.1340594945806155,0.4391188732412836,0.6613077276651405,0.7495186280228323,0.6332703617512732,0.44131674675406574,0.2931473857589808,0.14753262104274012,0.13623189912155076,0.11200359141030103,0.19356756637822792,0.370780809445052,0.5391699806232486,0.6806638856366356,0.7633956365270431,0.7769820789408288,0.7073522759512874,0.7213662165785633,0.6273667036738018,0.47017529664279367,0.7544596353241351,0.8492846308268707,0.9398900612654248,1.0,0.9357611867751803,0.89529611627132,0.8193891194513034,0.7647424033871892,0.7517579347104544,0.7289388964147752
0.9793945973231994,0.9767335836522044,0.9575451269934483,0.9484062815311676,0.882328126028314,0.9235163509945445,0.8852028470062536,1.0,0.6732474798224213,0.14361825224694935,-0.3525253160447638,-0.38695418242831303,-0.4967604405777387,-0.6138030421963722,-0.7208202167560558,-0.7670912538957821,-1.0,-0.9802330218061129,-0.9635612420837092,-0.9458614760994551,-0.8683510558071994,-0.8791546902502669,-0.8863981148601608,-0.889279781985039,-0.8924289194617998,-0.8974688289958803,-0.8961361945677261,-0.9055125120503976,-0.9032171549741266,-0.9016429445507832,-0.8976494939691795,-0.9024798240044786,-0.9004773914368819,-0.9012663475797226,-0.8992117406524966,-0.8988271889707595,-0.8990093995798933,-0.9007335626111996,-0.9016804862289317,-0.8993416717027963,-0.9005087674034263,-0.9010272811951711,-0.8993745565936385,-0.8998366363376734,-0.8989084822074782,-0.8992569826300576,-0.9017461126419796,-0.9001351677159314,-0.9034967089596324,-0.901199996748496,0.5077273713771633,0.2921147084070548,0.4882804234280129,0.5635507498627257,0.6000562256200985,0.7359971534610892,0.7204704335856491,0.7762769350422811,0.7895538499219796,0.7957966028476355
-0.25888028345471426,-0.26256875220662945,-0.26197616324006434,-0.25959583670508235,-0.2564719244953504,-0.2526347030606856,-0.24895584247120606,-0.27905806806916156,-0.38231623865721376,-0.37869360999075496,-0.3114161324098038,-0.2907003018868599,-0.04698893123234771,-0.6526049925611921,-0.6478256850122575,-0.5874113941819556,-0.537417380121006,-0.4793841136859426,-0.4295485494958904,-0.5303661596228707,-0.638178764566977,-0.7604887222058064,-0.7933606241237231,-1.0,-0.8242348240831889,-0.8982999292351264,-0.8828831800003539,-0.855179228454481,-0.8063122802230628,-0.7305232312728693,0.1628479402994727,0.3842484778632851,0.7428851193916046,1.0,0.3253623647343906,0.29231091971761325,0.11386375700683771,-0.07265542290578952,-0.23988051803802868,-0.34532271676988535,-0.46062737094212247,-0.5499947196849009,-0.6180965401282639,-0.658730811619705,-0.8761179419628908,-0.7418234619939329,-0.6716812440700893,-0.5195304274124419,-0.3513801200290565,-0.2597016444497914,-0.24000795673318498,-0.2845844942512723,-0.3786143659449789,-0.41875346178690853,-0.3770143173738294,-0.31697493948518696,-0.29560731783033667,-0.28356519093006693,-0.26382371308635033,-0.2702645719875767
-0.9269994318604325,-0.8800815683109956,-0.5632758728219925,-0.8815495292676543,-0.04345679500063293,-0.7802844411172212,-1.0,-0.753671776072283,-0.7399901170416179,-0.15940211789084635,-0.8960372844524128,-0.6972511589028172,-0.7925925889679711,-0.15642261124127477,-0.5726949546705097,-0.44385775183776355,0.49288821639613967,0.16125304257222006,0.2072482348846456,0.7894528541918924,0.45191362623616804,0.10912525161689302,0.49458847178824716,0.061014151932182514,0.09110222262188006,0.2113683471381853,0.2738823580564833,0.39157306097917655,0.966956265667426,0.09870952100164576,0.3252927000327732,0.8660356777597082,0.7440941447002143,1.0,0.7818207914023592,0.21075853851684667,0.8700358014306697,0.13582725659789596,0.17559881452429615,0.5654947235197934,0.5766995719111987,0.17171821113979768,0.5995730061694968,0.060760750260017815,0.7931049805231487,0.3792960712178872,0.09036589673987172,0.647250160853907,0.367583571442228,0.6097444354104196,0.2121732154994136,0.1755604595033522,0.20805077887429135,0.19261123540112024,0.15609928415612884,0.7675967236556891,0.5985590775248686,0.014597616660062984,0.22112729503076278,0.24082294950439342
-0.9004674427797086,-0.911101054976872,-0.9006634354550765,-0.921868440038192,-0.9202021419415917,-0.9356001353142811,-0.9312557814659773,-0.9143739261696961,-0.8497607811114468,-0.6490084398245792,-0.44579658817865153,-0.23669282608065523,-0.028198560386005767,0.08273650992966242,0.15566169160802268,0.0499509171550403,-0.16370549262444456,-0.3881354650876492,-0.5696835141771328,-0.7308119297736946,-0.79856798659227,-0.7399543635428799,-0.29419032336795714,-0.00678528380980159,0.3767102820118784,0.7347718473603877,0.9118753857941668,1.0,0.85279534532991,0.5414851594659851,0.21339263764550576,-0.05951400343590274,-0.29019225574177365,-0.38514938460885817,-0.3352923566844296,-0.2741347790900095,-0.2497840263701555,-0.19951210427759491,-0.19719584217184372,-0.196802360714588,-0.25678254412452284,-0.3087578429270923,-0.4215867885852218,-0.5243938116795704,-0.6835980856158534,-0.698788578931562,-0.7042009582445151,-0.6987265096148743,-0.5962599610366496,-0.4655079686473027,-0.4117144722554814,-0.4381333483709643,-0.5067508475932558,-0.5733512286178375,-0.8000786227344301,-0.8706483189958691,-0.9472089171368849,-0.9746121318134953,-0.9833710705489324,-1.0
