-0.2392342299149074,-0.22696133517489647,-0.2767633803834184,-0.2468969439638552,-0.23105166940240873,-0.5346918429847227,-0.43519455594507495,-0.41128653179603236,-0.317292598072466,-0.2612829815195077,-0.12678546831349258,-0.0919453052227519,0.017041175738876424,0.07049360802997562,0.19812981091194648,0.4644188737752839,0.7211953960314534,0.933222868288466,0.9311470825514254,1.0,0.9698166013113854,0.9834836245229797,0.9484641407971539,0.9521019940029554,0.8884881595725043,0.843988867827361,0.8571600594345201,0.8061781563604966,0.7903257751061419,0.8153765711568004,0.8248824902416081,0.7831858555343838,0.6665416695651394,0.22953610270226155,0.05428813815366684,-0.03495219394808591,-0.41731801161636173,-0.5681035097113964,-0.7394403554421725,-0.8759586721753605,-0.939923332703872,-0.9678168861799273,-1.0,-0.9735437076666321,-0.9309544479239984,-0.9419289725658824,-0.9172393373753658,-0.8883991608406047,-0.851081902004158,-0.8362486812527533,-0.8155795556110934,-0.8372201647673918,-0.7620109920671561,-0.7670251747059667,-0.7075635206914763,-0.6777822712991903,-0.6227573130771156,-0.5427238777597507,-0.5013533832719076,-0.4388481464871534,-0.47332923801313975,-0.3290939535477414,-0.3745366856366752,-0.4008061221289939,-0.3719712885613726,-0.30222896064879134,-0.3064824808159249,-0.36348260606533433,-0.2855796726275619,-0.27969703520145917,-0.27568745188728194,-0.25201547171111094,-0.25764172801608554,-0.24005256358661842,-0.2705774073983007,-0.23925855031156906,-0.28063142249109874,-0.27201148910962447,-0.24553074594576674,-0.27199793981403775
0.47342084546289365,0.48217810028920005,0.49496808162449857,0.5020436334510727,0.5100691447446704,0.6598694258402944,0.7910109562486194,0.8323209285304487,0.9075450234537912,0.9322412998540803,0.99247683840809,1.0,0.9900651378798386,0.9049194494814299,0.5692223182711298,0.06709321858604822,-0.06800230567830368,-0.07316028514801798,-0.07777312427225114,-0.055045082730506234,-0.030918624796411942,-0.00967028310382656,0.004324570990253962,0.012913689843273568,0.048908929586827465,0.09865288700925978,0.1372446012999471,0.19540676660426737,0.26831104188318333,0.3112690829493596,0.23474338050271393,0.09828527570704226,-0.2855312858808623,-0.5496869118830288,-0.7649935478468337,-0.9548172694558544,-0.9983855882464288,-1.0,-0.6097019917430366,-0.6015013593588361,-0.19074962664138428,0.04943116614308596,0.29121425392224154,0.427327162327662,0.5644803082581,0.6228848040316004,0.6873074362194167,0.6580902968998343,0.6151300385628449,0.5694248746492039,0.5116461435146018,0.4620602473019775,0.41379794475755505,0.3800014387009245,0.34800800751982774,0.3924561446531034,0.39235675189688,0.3928763977210501,0.3924387967947689,0.39379540998096685,0.38535090751339074,0.38684508706907095,0.3833219907811334,0.385329094281212,0.37538972323657993,0.37237785032498927,0.3575488204364863,0.34237608420122156,0.332010846076354,0.31938004967342004,0.29510261201479837,0.2922572109296109,0.2888075321403092,0.29330502519359714,0.2911341528152196,0.26876804514395847,0.2500086773184165,0.25773998318277025,0.2647378289974318,0.2669517932087684
1.0,0.9295477721296999,0.8148478259861045,0.7117272773190935,0.7898751162439921,0.7955976294874982,0.8115148049778986,0.8427196790658016,0.8719486411086266,0.6262220675620935,0.7280418669424806,0.21150316038567474,0.08385298216548809,0.016248596351753797,0.017548248777207398,-0.02480284783531228,-0.03438101599915244,-0.04233222719919438,-0.04604381044433703,0.043339688901079976,0.09843568315253637,0.24209482009314143,0.250850269756721,0.25979010772960387,0.37515006988500854,0.4622334056478479,0.5783823266239252,0.6427557456543362,0.6713984423677841,0.6951486690246214,0.7151552030936397,0.7290947724619918,0.8247405938137393,0.7728424985881319,0.6851359203814513,0.6182398068574282,0.54455580047664,0.4490371061791989,0.26070416005264363,0.024841022471902674,-0.21215994768509938,-0.6150315361997556,-0.6737224793676544,-0.8377426207858132,-0.9156174104402679,-0.8804994718143923,-0.9976750990249085,-0.9816807939613598,-1.0,-0.9905198887258914,-0.979967595930502,-0.9762710950194894,-0.9686144075659856,-0.9373353240246576,-0.9454401354441409,-0.9286049259486728,-0.9040131284104979,-0.8183002560534616,-0.702988572432921,-0.7072311473031261,-0.5924839656988206,-0.6066274342474594,-0.4716234138898172,-0.4822387064673227,-0.483815566912423,-0.47825218231630184,-0.32146268072847706,-0.34287225292351464,-0.35764009846403366,-0.1968185497470376,-0.06086134998832293,-0.08131685491771146,0.024929688061849697,0.035270544664573356,0.04737994858436245,0.060310852932333736,0.10283578918664005,0.16674968694964099,0.21074304660907806,0.1979554736225213
1.0,0.7637020557700875,0.5094134976136231,0.41356732379833483,0.2809830458570728,-0.007581312194480994,-0.10869406541901183,-0.32393444335177957,-0.25197019156740086,-0.3869223788038014,-0.37948110124646117,-0.37942907520560754,-0.25294752036649015,-0.03305003245637228,0.2314159615020599,0.20066962771774088,0.1377809721798957,-0.044773380196782786,-0.14600253540106733,-0.19849936322585615,-0.25133910932185066,-0.33814163207641734,-0.37739248821042437,-0.45127814505880803,-0.4308572559924373,-0.4128058758014548,-0.5351969583505757,-0.5094070266307662,-0.40802090473326125,-0.37799659662289187,-0.24294278871409103,-0.0969095751141078,0.10294899731761298,0.3393659083172089,0.5857487039864933,0.6973700065743684,0.5827090296309785,0.5880269380140386,0.4486907453269766,0.2478831043450027,0.06426857153762344,-0.21110731109901182,-0.3513238929103928,-0.45338621962991976,-0.673028860191039,-0.8101631125463757,-0.8823797304342256,-0.9906206037308892,-0.9787322934350956,-1.0,-0.9774409957525032,-0.9087876422904129,-0.8556307645161022,-0.8230536143017444,-0.7974704581293199,-0.7930076373675476,-0.7923381684560271,-0.7518067074995132,-0.711172801772543,-0.7107590735730676,-0.717563203831705,-0.7237487039190931,-0.7285605826701921,-0.7083517900329657,-0.6706412693411818,-0.6628846123408327,-0.6305871423700147,-0.6150565623687645,-0.6133691857117051,-0.5790053853601387,-0.5490092373987674,-0.5247617766692583,-0.5259261871253138,-0.5368798233900887,-0.5263794326457312,-0.5113779570842502,-0.5102934853503791,-0.5034617946463551,-0.5226187850308293,-0.5879386384185159
-0.4729797315370964,-0.42439391695019313,-0.6372340600193831,-0.17275482424058108,-0.1206546215521278,-0.06089648816033144,-0.9625329359052771,-0.3774984390654281,0.09531010912032811,0.061662507887996876,-0.5606593635576007,-0.7968206805696153,-0.6080451837133478,-0.5844954729270537,-0.4435916950838964,-0.013858204627480775,-0.22445750766621952,0.339864027480961,0.9064983538093927,0.9371848469565001,0.05137048165584179,0.2703523305502167,0.5642129033096404,0.08717529277842684,0.8368217526652177,0.30594003913789547,1.0,0.9279700091194092,0.9439583967111393,0.4782920509946287,-0.09809205942076993,0.36130213901567165,0.25098222302356676,0.8748401727312973,0.3440155334140367,-0.3316086308100844,0.4787633296922513,0.04942807345178779,0.5058818320292615,0.20818596615800034,0.43009741221356057,-0.3800551040780178,-0.5593958767502145,-0.63196663841477,-0.04276421459183599,0.09250878121770234,-0.006474214970797698,-0.5805245759446896,-0.2014259239179077,-0.39921792464671735,-0.7978379448180588,-0.7996548640159702,-0.18417988219739412,-0.7195267071436378,-0.4221125604467275,-0.2397084739688694,-0.6145965443602133,0.042890356120514284,-0.8047859456795545,-0.7559201650095745,-0.03468018590665578,-0.39643322863561536,-0.33303337854194426,-0.9480860159385848,-0.5052364936091602,-0.7203494554361283,-0.8722006995898881,-0.6030375480695653,-0.9492798656766641,-0.20956862967545775,-1.0,-0.7135720956917118,-0.4656285040300856,0.014539487473584023,-0.5918148366115652,-0.0031434044412147477,-0.2828271382065811,-0.7206604832270606,-0.3089889371127412,-0.8207968507540516
0.8589829884992082,0.9037045714102709,0.9212664550218281,0.9509138314037515,0.9811374666357442,1.0,0.9478275431823069,0.9738693955034978,0.9122044192476086,0.8479558701331815,0.8208310514887354,0.8432215727765009,0.8247652992265135,0.8337223192831282,0.8254333380943988,0.6847501941732717,0.5169526879583686,0.25751257984621345,0.16046786717634154,0.09792798694133764,0.10936036548923411,0.06614789518954689,0.01725333709393828,-0.12997464157174476,-0.053294378402588105,-0.05578827485632054,-0.1349143471555354,-0.1931253208649315,-0.18822572965372386,-0.12427275362015966,-0.0935207627495348,-0.11335322411312898,-0.14386361118893942,0.04368989419027214,0.1845085849703525,0.26201732287874036,0.23707005754113553,0.2078098156168131,0.3016907849938024,0.18927388063367423,0.16769000575557702,0.17115813627905796,0.1342633452703652,0.0847936543650265,0.004613483276416641,-0.057210414126483755,-0.10091366488426068,-0.1858473433523541,-0.1407389415564927,-0.09448088188012849,-0.12402854325083801,0.2005678536024913,0.34941778720070316,0.4579489841064468,0.65720081000224,0.617199597744641,0.6758724299275576,0.6938131405809855,0.6176144997963211,0.7069978509993988,0.7068497583948796,0.6846042328499871,0.5959641148683823,0.6057123192962026,0.5699965806103655,0.7060885565607855,0.6143742005152166,0.6379462191227732,0.7108436743266648,0.7025310988147977,0.6210704883339082,0.6871003336343231,0.7744895670483418,0.7133482245340816,0.6850447857204591,0.7396671114807039,0.8285995166557429,0.6389109349310054,0.27574304494173707,-1.0
0.41518333949067876,0.44461394675073573,0.4362401209365603,0.4571640053890753,0.49445520210847826,0.4826717503002118,0.48171018435531066,0.48472260746895346,0.4874626150761341,0.48438662161000146,0.4922722105032842,0.4878189302868592,0.4961248703354182,0.48882941664706436,0.49155025711199873,0.4988026682865836,0.5442967182573819,0.6380459891782777,0.6690280787753624,0.7158795657599177,0.7904539091669265,0.8625265228341512,0.9099922908582594,0.9387765636507162,0.9612196768972805,0.9752209015147697,0.999627118587008,1.0,0.9808431374489088,0.9730472939876853,0.9735418212764391,0.9583993720367285,0.8347913952797812,0.7883778088967317,0.6939189779614074,0.637123392423822,0.6125169168199684,0.5843865196042703,0.5471268029626515,0.5467655541051628,0.544978330003653,0.5310842628990669,0.526867438975581,0.524805504578622,0.17479311759362726,-0.2827472641198354,-0.5169277458617598,-0.7605092408122427,-0.858173535159303,-0.8533670651674827,-1.0,-0.6289733525237989,-0.23388080659289412,-0.07942023556594624,0.04280571072001349,0.10814891200755161,0.1060226824097994,0.12422030586941624,0.1216635187572852,0.1276133756623543,0.1104333549609775,0.10408648743402926,0.14486851499237963,0.18111037353364368,0.22676682663134606,0.2888321530148672,0.3115612667997212,0.338282428541133,0.36706155698577425,0.3464467822695323,0.3624367385699072,0.363579730831568,0.3695430830763713,0.37508668602224104,0.3755485365197555,0.3800814687949816,0.3989175534920182,0.08274622044706881,-0.34096168661596926,-0.567383828143069
-0.28318193690223126,-0.5328641431983899,-0.8299544812938247,-0.9448317713219913,-1.0,-0.9519911057187571,-0.8552319595238096,-0.8567472615522579,-0.7847837107774003,-0.7217550287129193,-0.6517884929786475,-0.5637412270304114,-0.5286549737065221,-0.477519348759768,-0.37270993610166336,-0.36224382228352703,-0.36870718833139215,-0.3767970161293259,-0.34286632898085057,-0.34223613020111165,-0.3539190173284924,-0.35380238510142814,-0.35784783640107276,-0.3502355947783913,-0.348936484872553,-0.34488718313926714,-0.12145972834840801,-0.26004707847490816,-0.15979186076187712,-0.07536211429820017,0.015899599974554146,0.05920246670072471,0.07830281874464307,0.05430347083958664,0.005748601059798686,-0.034759032001029366,-0.034566981797510166,0.01177413321528853,0.08942152568251216,0.2158433610375874,0.6083035737714249,0.7578487359983608,0.8288049291941508,1.0,0.8282453841810411,0.42742615309216436,0.3535828330836057,-0.016793031115682422,-0.34841428278403463,-0.3510049289628612,-0.49728332618960003,-0.452677810829462,-0.46049323521535424,-0.37646077998773186,-0.2746758272908194,-0.16702738849115661,-0.05661577278778873,0.03470529444178605,0.06939174328278774,0.09788270070279603,0.19164882180500853,0.32730260479250317,0.3758936263160304,0.36254646009184466,0.29719628821729116,0.22282518830132658,0.2004407663696035,0.17904754983580462,0.16688468369344234,0.13776981444296488,0.13153953458487622,0.11656162619292165,0.12019226271464056,0.11231839274488231,0.09127148629818982,0.0690403920682443,0.025440589158782334,-0.10947308513783904,-0.2094374598276062,-0.39916431962862486
0.9865366811449103,0.9879794150612897,0.9869322958692099,0.9922574253746501,0.9839216456608431,0.9824358360239889,0.9794648684035172,0.9808750549343799,0.9804411214241697,-1.0,-0.9986464951462374,-0.9889121739884377,-0.990116455413223,-0.993291990521772,0.973645336390524,0.986312348364689,0.9889383609251332,0.9915203480468275,0.9950558660159894,0.9879746673061445,0.9917814795246684,0.9877683646295286,0.9938166143900979,0.9915691684359429,0.9909984598264756,0.9944293284665027,0.9909160879088235,0.9936054870407776,0.9942946104861301,0.995226717379408,0.993429993881549,0.9962088171206214,0.9971832464753256,0.9978724979946576,0.9960802564701841,0.998140406591606,0.9958271433369603,1.0,0.9981496173575475,0.9982479840516363,0.9940761516841741,0.9966925486472347,0.9894823416542831,0.9902119973397125,0.9914493228370742,0.9899758344607212,0.9865362380025853,0.993226662537305,0.9917246352593774,0.9921066644911847,0.9907398046145182,0.9913539785832846,0.9911666593761947,0.9908982233353973,0.9861257606156282,0.9851817308951076,0.9911599652324701,0.987164761764209,0.9864369266304513,0.9859559112293372,0.9858621918607844,0.9890460015495415,0.9932060994746577,0.993510605650558,0.9885164335291143,0.9886350599279516,0.9926920576595839,0.9874082836422382,0.9874074680273817,0.9916173575539968,0.9939964152980065,0.9899695771834676,0.9878748069025867,0.9878209045052062,0.9910077920947578,0.9918647950448269,0.9925641291964431,0.9939273326582896,0.9913961702162417,0.9895403172381334
-0.9349088579143868,-0.8924492187233106,-0.8036393749730906,-0.7276255938110695,-0.6967739412014001,-0.7951634179495195,-0.8325563603241308,-0.8185904419349308,-0.8121325675567712,-0.8516853475338311,-0.9123755547076585,-0.9259460895354069,-0.8288405389664469,-0.7002300595042946,-0.12421098811295594,0.05027022303251494,0.2441195020642637,0.3964126639705907,0.5078755522852598,0.6255986323374509,0.7205675745724822,0.828626828393541,0.9078961252768631,0.9621047262112423,0.975580452713642,0.9981579031470669,1.0,0.8923321992109219,0.687583767680422,0.6041752211494515,0.37255088407098547,0.14241558778406915,-0.12974583103866255,-0.33485295553054006,-0.48232785414802204,-0.6050128403034954,-0.6994937796018198,-0.7550391846725856,-0.840149973796076,-0.8578376745771316,-0.8834767389579599,-0.9083510060767246,-0.906564818239993,-0.9176324093966224,-0.9253818192364196,-0.938082585264451,-0.9318086445911852,-0.9092395535866584,-0.9397293974106373,-0.9705318871407133,-0.9918774838847292,-1.0,-0.9989398982290096,-0.9972126578144834,-0.978176230179014,-0.9796333270129389,-0.9750641825490163,-0.9516757530675269,-0.9613439987262103,-0.9531330781973981,-0.9483498116350492,-0.9543520621714795,-0.9382215292909208,-0.9451100235814871,-0.9469962223722742,-0.9396278255394916,-0.940908549823761,-0.9336659543596836,-0.9233766139458722,-0.9169937118572012,-0.9130663675739397,-0.9070557225572397,-0.9069384209964192,-0.9124127191404405,-0.9069530983759113,-0.9150903295278014,-0.8974683842984659,-0.9011265372942376,-0.8995268926001788,-0.8962023007323383
