-0.9738473347066681,-0.9754801851566963,-0.9913404971308173,-0.9795365908958356,-0.9920508888395136,-0.9841323531471238,-0.978369602341021,-1.0,-0.9862294077550778,-0.9819482470853198,-0.8810661466826232,-0.8008150956040618,-0.7083569536585823,-0.6310831141114228,-0.4683684580461511,-0.32192955613171137,-0.20125012850442048,0.10219091888457266,0.20889374888283618,0.24719678209464946,0.3524515261777783,0.5140356483237416,0.5111611672551652,0.6224253172399656,0.6224029166427241,0.6819360483511379,0.726198112436317,0.7520869806484398,0.7728354031761171,0.7838969005321239,0.7816633353868934,0.799514085506615,0.8186893620603679,0.842033354398801,0.9600718508277357,0.9652750265116758,0.9770198166903188,0.9941620509027056,0.9865202120539764,1.0,0.9792313960329897,0.9646777452210724,0.9700764911992614,0.9342367615127467,0.9316368359162979,0.930322371231874,0.8945017364715246,0.8652766996536385,0.8023174269184401,0.7491236771838186,0.7287890299860349,0.7278778485046782,0.7226819772444784,0.5824031281395503,0.6731719601725639,0.598234949912333,0.5321543508387645,0.43464178761694905,0.4172380441049319,0.3020982163776851
-1.0,-0.9562384016270175,-0.9250976547606272,-0.8185414634425313,-0.8645753444437985,-0.7989299628253029,-0.7375762476563215,-0.6354612351350465,-0.6086012244581381,-0.6716348159783083,-0.7761652811050322,-0.6551050166548691,-0.6873968874712193,-0.6754426510552356,-0.5680027918397923,-0.43356827670425435,-0.39332828294140754,-0.02665325058120893,0.5513004269036028,0.6356563687410464,0.846656127393479,0.9065651323689377,1.0,0.9831841102930123,0.9211966496298429,0.8757243715356899,0.8241293247435255,0.7264459779084433,0.6674496666473357,0.7457842256093397,0.7145975980289307,0.733504438660231,0.6752640261672329,0.4406245768076753,0.42022621076217015,0.23422082173971703,0.01282828614369369,0.0022898033345466473,-0.20990492321260756,-0.42552477934489297,-0.5217135698370299,-0.5480712379227715,-0.5614313345752566,-0.5831075136863472,-0.619672203920956,-0.6113155905732837,-0.5948411206242572,-0.5742078100179184,-0.5477477556392649,-0.5528351337403792,-0.582302673819618,-0.5734568653017513,-0.5755846329881462,-0.5624452937314761,-0.5470440618243028,-0.5441653389433949,-0.5515485659037718,-0.5527110568761167,-0.6187416991489019,-0.762246500170464
0.027225118332844467,0.02153660425853099,0.018759329272275638,0.033978042861385394,0.05837513282876117,0.1001839172033323,0.18984979721734252,0.24454182280693915,0.3016855077418097,0.4722525278914942,0.49349334987161697,0.7566724113031245,0.7732101259853228,0.9477781188361096,1.0,0.8050456345087418,0.6752002580579253,-0.01853795999138952,-0.05007941960925444,-0.6161001537438953,-0.686525338869896,-0.9838412233288689,-0.9900061987623188,-1.0,-0.9792200218064963,-0.8607716245974599,-0.7996153829465724,-0.752550936768172,-0.7290007821931546,-0.7175385420142695,-0.6794049444936641,-0.6016723270499931,-0.5717169807158781,-0.5669957256144543,-0.565517583273768,-0.5564157632755724,-0.5710563309023684,-0.6249209955651068,-0.65593560199618,-0.6540085361455865,-0.6691240291345713,-0.7857601522443675,-0.7865761108597878,-0.7647261066332283,-0.7904258628930265,-0.7668916110742674,-0.706523061175282,-0.6367542125945073,-0.5647357282957656,-0.5764081708901352,-0.5241908604352212,-0.5256541764439563,-0.5202634420961103,-0.47909669777818253,-0.42221686964485694,-0.35248992174269633,-0.2668232556260156,-0.22883808176285458,-0.11914040370842838,-0.031015541648159006
-0.5428974199310838,-0.5471698311068884,-0.5507569514086237,-0.550001438254591,-0.49946591374165505,-0.4954380366626234,-0.40732032059475554,-0.313521859309596,-0.2382104747569772,-0.1599829493653182,-0.12102020416681158,-0.10485886186886206,-0.13658884925786607,-0.24856476690394091,-0.4062800559937473,-0.5578536319793501,-0.6705757827320382,-0.7559804408610922,-0.7908396208272583,-0.8387867649058984,-0.9220558756047488,-0.8755836629541276,-0.9268749611279582,-0.9730460082343279,-0.9652905810353166,-0.9668566774712353,-0.9644842144140382,-0.9920731520332687,-1.0,-0.9946810239758488,-0.952350933463579,-0.8702713745316898,-0.8170657117869643,-0.6559687667879326,-0.49802767808993753,-0.36932832989739695,-0.13701619322267733,0.02862943638190596,0.11562207010797576,0.17935154750674975,0.3177963169922,0.44751707636409876,0.6176760278659745,0.778718887350218,0.8248588314567171,0.8660109688865167,0.8743650342987102,0.9268229682965048,0.9493508547848533,1.0,0.9801467702441511,0.9548606486207054,0.9867213569578865,0.9887700209961896,0.9869406156845297,0.9763928914377296,0.964852331538919,0.9665142453118614,0.9368145943431878,0.8986543514163818
-0.625735490733159,-0.7026829195475808,-0.9312890587665115,-0.783205871254308,-1.0,-0.8183690877576234,-0.8968049817253274,-0.8144949688340127,-0.6086826855208205,-0.5499810495273229,-0.3574367740147659,-0.19453709757663507,-0.20284858784632775,-0.23597783449712262,0.034679176655714405,-0.08206877491699294,0.06689957884875763,0.0633481489266774,0.25673439814031074,0.3864207568430531,0.572559357238615,0.43734601654612826,0.49053168386719004,0.6083574395636555,0.8604861501538794,0.653266382313975,0.6364082965891646,0.9784875395170225,0.775641529518764,0.8789732764966602,0.8339033360017174,0.7269701440418872,1.0,0.7816422349134207,0.5770840067102363,0.7085317829253621,0.5272495866826765,0.8103642933405497,0.6802174120809419,0.44473041213892195,0.43006054414993256,0.704294459544067,0.462335380256123,0.45593274021594543,0.3327809611936885,0.5639834732075855,0.6829046751403329,0.6626692076085123,0.34722856718143547,0.40999011849276323,0.40166513451677033,0.5644227793699585,0.40193109787149983,0.2967927426110373,0.4243710874428863,0.5253808425111393,0.658106561246347,0.7068822962366379,0.5365085917843,0.8133711600632851
0.9536909185357818,0.9913624173795099,0.9763132517666573,0.9276133708223671,0.9399969550404574,0.9657085066765934,1.0,0.985939007842745,0.9733685690167109,0.902683745336966,0.8501316467075319,0.8393751058172094,0.8031496520652897,0.669461547043479,0.5370389744603226,0.4012137271160021,0.23662693757097975,-0.2685847903853903,-0.24129835582460757,-0.330055299265823,-0.48089380204785004,-0.6832214843283864,-0.7305735466933321,-0.7207406970713783,-0.7814556446837033,-0.8068014055834447,-0.8750423033658739,-0.8931161891028349,-0.9234641353621205,-1.0,-0.9137593312668324,-0.8415421823954645,-0.773028412307566,-0.6867221600674489,-0.6295134369941018,-0.5490766659437236,-0.4825541668078983,-0.446392254610947,-0.3541219321947745,-0.3817445644879468,-0.5373906906626061,-0.5320644153744416,-0.5440798889121776,-0.5730083457200071,-0.5324637191029555,-0.47154512545004157,-0.610308920297918,-0.59358243660305,-0.5390689356077696,-0.4539962534869758,-0.4386044892808676,-0.44046364327307974,-0.4010830726446347,-0.3422057523977132,-0.48638521777404364,0.21920951641187503,0.35421626011918717,0.4671595324167399,0.35773612451809855,0.09850393906379717
0.9912792529369898,0.9924465599371364,0.9936822158876182,0.9962878584159813,0.9957232392278279,1.0,0.9777856655152535,0.9363641638373117,0.8475592083918508,0.795354728964837,0.792215093309037,0.786004674634593,0.7782400294286607,0.7297240665089402,0.686537237642036,0.7082616250069229,0.7421711006869907,0.7758434549450177,0.8203685445025404,0.8750160868562644,0.9018150807379393,0.5417079200621688,0.04569629623533156,0.39818638161885556,0.34006913137194994,-0.1774927936813293,-0.34511637039259624,-0.5818555897351143,-0.6980679038124102,-0.7845702679576625,-0.8194938822211727,-0.8713543337657517,-0.9088682684448515,-0.9203869575589948,-0.9283421209860987,-0.9393722603424053,-0.9623155268344081,-0.9693098423023613,-0.9743366048354717,-0.9804798131294897,-0.9813666882362717,-0.9891587597843443,-0.994069149191542,-0.9945070528173628,-0.9908283937822762,-0.995448510559258,-0.9971207000206428,-0.9897949618940113,-0.995368909468907,-0.9913897969936534,-0.9925689486670092,-0.9982389436151837,-0.9957641633747998,-0.996890431834821,-1.0,-0.07187148315558789,-0.025168209421845833,0.044912690773083686,0.35375513815111703,0.7296570111118015
-0.20285283155283007,-0.20413325308835983,-0.20592715165704734,-0.2061605221123084,-0.20572556441560297,-0.2098217294330229,-0.2090949337551642,-0.21183051754315607,-0.2185781709562029,-0.23270012318274502,-0.23814319818308005,-0.25023405984257685,-0.2510748524533831,-0.24932884785870424,-0.2579672270769664,-0.27620280233186467,-0.26753671326124107,-0.2733209371627533,-0.27877994642423265,-0.28158003525406505,-0.28691681042359474,-0.32912818253887177,-0.43826873258873866,-0.5054618455691895,-0.534257369152169,-0.5204898114428437,-0.49135128063404154,-0.43454329830250205,-0.40590975173097976,-0.3053443106481246,-0.26361394392416393,-0.2249418079651223,-0.1980658817155938,-0.22003827533192177,-0.22912405821020954,-0.6328862277406375,-0.6295674460329486,-0.9291603460520133,-0.8498881183646472,1.0,-0.861846130042178,-1.0,-0.7852585885515039,-0.7052246364728119,-0.09903076054989857,-0.07351008257589109,0.010690172752916727,0.16293171336612167,0.2395455720067965,0.34011334844677976,0.4427913554381544,0.5283265428678039,0.2774380226927886,0.20153799733805822,0.06136640187791853,-0.06619480278799361,-0.16077798056143922,-0.1776402856238214,-0.25178525271115293,-0.34038006182627545
-0.7511355764140651,-0.6773790955516417,-0.8078217524753016,-0.9788184860154762,-0.9599334723444429,-0.8566194648898425,-1.0,-0.6398732729210725,-0.5962113438443972,-0.17922949679842937,-0.055622157904041125,0.20177196097662442,0.2693244459309907,0.38603297541784287,0.6677718886589237,0.6546030863539729,0.6675634407750444,0.8575888353489503,0.9477874285583305,0.8942773698039492,0.6753234194464859,0.687079581865117,0.830416429557564,0.9320737485796984,0.9318631748581689,0.7568033442858009,0.7239530471323592,0.7857727373216341,0.7328364133590071,0.9107537634796548,0.8095935114178396,0.7521528342104862,0.7327876642636424,1.0,0.9997903836151212,0.9641898311880182,0.6890070247902598,0.8449182789185132,0.9342217280238081,0.6391928194357361,0.7023726631496809,0.6760664778697925,0.5824769427307721,0.5859323536112258,0.8755387776200472,0.7872203284299355,0.7243677373418429,0.70399137818421,0.7206113872794409,0.7978534734007983,0.6793790130568818,0.7922864193077825,0.7713299813724743,0.5462480819103035,0.543114186972963,0.7729732106658007,0.7167497200901536,0.7709032075766633,0.8041019105472267,0.552165129437771
0.6973872392432381,0.6519669420501704,0.6896075771535535,0.6748328815534475,0.6811110685697759,0.7068336718786132,0.761359842706556,1.0,0.979869266120222,0.8407101928303649,0.5100931736813381,0.09446515301859937,-0.1755146949141101,-0.4113746249090926,-0.575736833824025,-0.6972286641140721,-0.7491665385516708,-0.8285980364160541,-0.8261150486403206,-0.8722229260321939,-0.9297868921141714,-0.947204436319465,-0.9520786924493936,-0.9997329435336031,-1.0,-0.957365303972395,-0.8800225925766827,-0.7437853709691566,-0.6086564940916668,-0.528579201894728,-0.5059244531977541,-0.497925893296121,-0.5107180388407919,-0.49893537144193845,-0.49921791354412903,-0.49423332160838773,-0.5118161710414519,-0.5069006352275194,-0.5270731036118105,-0.5180751460664847,-0.4982354053086433,-0.5090996333331416,-0.5506777127319651,-0.571895430750891,-0.5710486719971473,-0.5595208754871912,-0.5185187785830233,-0.5101496866113653,-0.5094002575774734,-0.49828415342504373,-0.5117942812476521,-0.46015568581734556,-0.4495797034623167,-0.3597221271836577,-0.307857929918365,-0.27526030343653074,-0.25263286887069747,-0.1941254852466201,-0.2439822910524172,-0.31155672849435245
