-0.39227174300909595,-0.513297443922934,-0.6130311515242362,-0.7629203349957923,-0.7808601723962119,-0.768788770130889,-0.8004823069503552,-0.7604655134352263,-0.699369264758867,-0.4356990007626459,-0.1729163860535602,0.18468236966851626,0.5025651602900567,0.48560419832720725,0.5911834464555428,0.6862321642626288,0.7808008837313292,0.865372022808448,0.9551872310432683,0.9619752791205045,1.0,0.9577918788282631,0.9169542970436542,0.8280501294318592,0.6653654528733108,0.5731750539296352,0.4521391356584552,0.2180900055821342,0.20869132284118952,0.07871362773225932,-0.07153306358860023,-0.39257835939567964,-0.5175422132273177,-1.0
-0.9233448843320098,-0.7534336080468194,-0.4632448157730824,-0.29861140955565735,-0.12020632989542845,-0.013383915882195452,-0.011022742694646093,-0.023587286196572244,0.0624098012527492,0.056230549211936376,-0.07986491183117428,-0.2842008205792965,-0.5403748761006995,-0.6670708466435731,-0.7453195150557883,-0.9116264803259246,-1.0,-0.201425355582741,0.704562437212485,1.0,0.744083325236583,0.510151586532688,-0.06048067458965678,-0.3549573419171762,-0.41161873289141715,-0.2891304014012881,-0.3216691708676489,-0.27734986000897055,-0.15579245243773332,-0.12023227795672853,-0.050710952446868074,-0.009893304808694325,0.01877332089956929,0.03868737292575508
0.0736001213970201,0.020634121081586576,-0.024448899917643874,-0.023226145564371414,-0.0476644283072184,-0.046427938941780766,-0.04950325168297809,-0.03517865689302746,-0.05017337176555914,-0.05767044143240163,0.21406529417078057,0.517187866235308,0.6587072004992136,0.8340244018210721,0.8641254925484347,0.9428437809076278,1.0,0.27546431807761373,-0.45256549456693584,-0.7753919646777795,-1.0,-0.9279069901334138,-0.7889025691706336,-0.6847289122662794,-0.5611655195221746,-0.4008135892513067,-0.31276839372240883,-0.1885488481728319,-0.026989184383197196,-0.1086436195386089,-0.14183172405210975,-0.2009982033257247,-0.1907897444796337,-0.22635829089386172
1.0,0.7851606572745784,0.4581430917681206,0.16252497423291978,-0.11123559756789914,-0.2629509824167455,-0.49386945118014214,-0.8787753067397832,-0.967525571721529,-0.9133831587643799,-1.0,-0.9831474068588971,-0.9149674073239212,-0.8799191801422712,-0.8648451317861797,-0.8606706903683805,-0.8844852090789523,-0.30950009654359534,-0.3921055214217455,-0.3478669244543613,-0.37117157593235006,-0.49601381514155785,-0.5294116523642475,-0.5629966158615913,-0.6737747698510774,-0.7530702047947732,-0.8421629485750123,-0.7926566326776977,-0.7762939664048423,-0.7965419506761411,-0.8330488637115827,-0.8669366885294442,-0.8904435747919432,-0.8898730880252255
1.0,0.5138262339831674,0.9660196575413762,0.6318092764473378,0.5905094543945251,0.6330056631298766,-0.3867883549063742,0.405946896553425,-0.17763586250258245,0.08359550489192413,0.06125239089925105,-0.8987766594198509,-0.20516413474021733,-0.4647917473074634,0.13885470941192013,-1.0,0.21715933746680927,-0.4180908880528339,-0.10273367983601078,-0.7808513006077521,-0.8034279716395601,-0.7522253548278032,0.22061852555988049,-0.9521690595258708,-0.5362685404472267,0.3745019615288887,0.5024247270593283,0.3271359197017183,0.3701303345308662,-0.7629132283904695,0.719885496999789,0.6192323104973994,-0.8718951453652154,0.6059027385700342
-0.4280421850197157,-0.7099726273925694,-0.6295048380908366,-0.8576522310181975,-0.9693986705104335,-0.8804979961323026,-1.0,-0.6725880675030822,-0.8027741971264295,-0.303855880158343,-0.0017638010455177655,0.06007988236524264,0.4628584180822499,0.5444404350086336,0.5003228718529389,0.885755657905754,1.0,0.8406343338727496,0.8080721154765877,0.5383055807007655,0.7372577149736934,0.8615915358974668,0.6310800663492182,0.5863965429617726,0.7868434714871324,0.6136031646339648,0.5914615746958605,0.749523586963549,0.22481637654828512,0.34160949603852075,0.18271502804145556,0.5440706532097881,0.46931353674701404,0.3057595400838522
-0.8580988351265841,-0.8524277772269594,-0.8398698902897939,-0.810619084048616,-0.7416408749165763,-0.6207014005455466,-0.4911150151408462,-0.2293774616134593,0.0944179440583639,0.04647826586844994,0.24716915775878445,0.8150807964667515,1.0,0.8320578840377837,0.9199489892500872,0.9474764815978158,0.9498470282538511,0.21265131436741225,-0.13166308920026204,-0.2666030867318451,-0.32054101105163424,-0.4855073815860992,-0.3732309268075933,-0.5779558956187785,-0.6616936617759774,-0.8018568515303481,-0.6717602336489117,-0.7494631562987277,-0.7033803177891319,-0.7585343206537163,-0.7285077783130973,-0.717684281695845,-1.0,-0.8490726631984392
0.26051072331520553,-0.20622071914612927,-0.3654853837706794,-0.7047866098178122,-0.8408850247152533,-0.9042193350310562,-0.7398104034215095,-0.7838548585537797,-0.5979358458715206,-0.672678870578838,-0.5248862461015418,-0.5176598091113789,-0.48983090637506677,-0.5932454257732334,-0.5411791911227145,-0.6894025211322572,-0.6845529289331574,-0.7755211632796244,-0.7884763823083096,-0.830403562947619,-1.0,-0.8014689817985924,-0.9142071665885902,-0.3954710301743123,-0.15797680282709414,0.18971796397109753,0.4408233031548108,0.49918920434807146,0.4720395347460573,0.49490571749626633,0.47279502684627084,0.875187377828399,0.9165065144241924,1.0
0.9470442680018194,0.9482904657414739,0.9472892810268316,0.9477771608731764,0.9440583987950621,0.9457318184012993,0.9466983745960191,0.9500706806499237,0.9446187015536915,0.9512492814630951,0.9665232898893734,0.9832740173676542,0.9889728276765837,0.9973317677737903,0.9949944160899367,0.9988281395406038,1.0,-1.0,-0.9856250267477771,-0.9640024006185268,-0.9429812376176193,0.8980037343958347,0.9090193594940155,0.9212585078635025,0.9304387189748577,0.936180271621387,0.9401097274122401,0.9413304336426551,0.9423916293805756,0.9402251911345783,0.9434254513359719,0.9453451157299952,0.9468788930322112,0.9448194463853146
-0.1568818419912814,-0.16535804499560636,-0.1829819253182483,-0.2172771478948784,-0.28882196668487525,-0.424941450731001,-0.5563079045497995,-0.6738503026580117,-0.7436914972563313,-0.6397330218634678,0.00016715705427494676,0.3091017071447424,0.5210862665363076,0.6583631992736048,0.9010236832189829,0.8969045044499746,1.0,-0.21726038407577297,-0.41187248722801095,-0.7748434462215845,-1.0,-0.8343071660418544,0.9659428599892539,0.22974939103915148,0.2924129254390204,0.23057120895998562,0.21175732645211887,0.18546050553640514,-0.03569377554733777,-0.1506734048349858,-0.22525289405660787,-0.2809840702017957,-0.32472518806076345,-0.34021403102658043
0.9993629493113558,0.9993365155622549,0.9996278777099559,0.9988715967131649,1.0,0.998766971096668,0.9981354960303717,0.99823764872326,0.9990685429212507,0.9980927235067663,0.9988496122127675,0.9988166369818958,0.9977902507322927,0.9993633657053911,0.9984456460836557,0.9994852586195069,0.9977628131553509,0.9994044711049699,0.9998305226268129,0.9989160216848061,0.9994195330866624,0.9979152686978441,0.9980128205756216,0.9988926753216314,0.9984087913337838,0.9985239467899243,0.9978534456736023,0.9985057740698253,-0.23855456570353628,-1.0,-0.7484992768881169,-0.3607408681552665,0.050170059282798496,0.19940102088155198
-0.8244151288083992,-0.8071983106287997,-0.8199376920261862,-0.8266585545647714,-0.8271756333788667,-0.8661171128850569,-0.8599345377344585,-0.8826768229713603,-0.8808623359791402,-0.861035650483132,0.588812837437928,1.0,0.013796690533168343,0.0841306950931695,-0.22720553949291888,-0.3412061711292753,-0.6950401420678463,-0.7872908769719108,-0.8808414268824266,-0.9347326118905226,-0.9285335389227966,-1.0,-0.40218437639875004,-0.6284493684499408,-0.7234537065900233,-0.814458990879609,-0.8817898195328129,-0.8994577082669677,-0.918814217461561,-0.9068128933807155,-0.8907753687599291,-0.875230446637468,-0.8835389992755525,-0.8814374976881268
-0.5569736946928276,0.049484799233449284,-0.13278725786937673,-1.0,0.09926723039591279,0.35757700986410845,0.7736832248047008,-0.009729842191052218,-0.2407168576075146,0.9016695707048261,0.9931128098702386,-0.15812207060703343,-0.541537697321568,0.1363698763081964,1.0,0.19907725401942988,-0.3924345504697202,0.8713643922115197,0.35451845890579925,0.019879892511860398,-0.5483670521318817,-0.6911937193202466,0.1652922960419798,-0.10611753737573792,-0.020729236857814914,0.4383459430143499,0.03875145202946628,0.6472884999977078,0.6914359386143734,-0.42114863055485663,-0.34149926440721057,0.017472945787361693,0.5400142109969357,0.1642975481147726
-0.08546119975412836,-0.014102199226837309,-0.04754335555397071,-0.05077796142710844,0.025366266140136595,-0.039928393545525354,0.03083385510516279,0.14395438824920492,0.16325922357784295,0.17320544013076034,0.4783590345443818,0.6791592314536907,0.6687535662798123,0.8223880909879624,0.9469856803231058,1.0,0.9564943420843826,0.5277628218706083,0.08709720611785365,-0.39962083154280437,-0.652809555142444,-0.6140331305772471,-0.8229986541565338,-0.9798955346042026,-1.0,-0.8769281968814906,-0.7118076211461298,-0.34912646913173984,-0.16916696968581668,-0.2350794764323566,-0.19387504162161862,-0.008826550680195888,0.07538998738676805,-0.008207403128715929
1.0,0.9047368254274175,0.89883605812452,0.8611614283848927,0.7805820782189115,0.7464045595113893,0.5677420277263192,0.5518617491113449,0.3619733929635709,0.33781517235334046,0.1136093224358603,-0.13167234041164533,-0.4702396893662091,-0.6993743008027696,-0.8555266322156869,-0.9207056633952655,-1.0,-0.8964348681735019,-0.9238887022285839,-0.8788228292551334,-0.691962958862719,-0.36636369848920913,-0.52230193142825,-0.40799066160195774,-0.3729161434038465,-0.44824646863551676,-0.4954424329849306,-0.46331295223820257,-0.45504564906465905,-0.3881981227148461,-0.3427650217043483,0.27278937000736514,0.023189815485759935,0.5281251928220567
-0.6981712297082875,-0.7107503504619233,-0.743405422311543,-0.7903679667014253,-0.8127905435065006,-0.8527823527453633,-0.9016187242455427,-0.9758653892408368,-1.0,-0.9544196943315542,-0.9471905648972975,-0.9628825872896634,-0.957712738031618,-0.9594256237287122,-0.9506665555298432,-0.9443564443967633,-0.9460466790958227,-0.17607445387131715,0.6607406711393429,0.8614657441728562,1.0,0.9938921243653054,0.9633997768229026,0.9270445593833596,0.8001425700736997,0.62070307556226,0.614699273628265,0.45636268132219393,0.2843378168981334,0.0943821425649145,-0.14066832489975667,-0.16663248318246293,-0.42605951882264415,-0.4558316738186621
